,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5982111.625,10382.125,8,47856893.0,83057,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6440452.0,10663.0,604.0,5614408.0,10264.0,547.0,5569007.0,10181.0,547.0,6247776.0,10344.0,604.0,6422060.0,10580.0,607.0,5588699.0,10217.0,547.0,5695911.0,10413.0,547.0,6278580.0,10395.0,604.0,-0.026112105762707616,-0.025952855635041683
2016-2-15,6142505.375,10658.75,8,49140043.0,85270,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6673596.0,11049.0,604.0,5745141.0,10503.0,547.0,5698646.0,10418.0,547.0,6393340.0,10585.0,604.0,6656969.0,10967.0,607.0,5719979.0,10457.0,547.0,5828832.0,10656.0,547.0,6423540.0,10635.0,604.0,0.0070861173259217924,0.006658324085661027
2016-3-15,6099285.125,10588.25,8,48794281.0,84706,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6520784.0,10796.0,604.0,5767021.0,10543.0,547.0,5719979.0,10457.0,547.0,6363744.0,10536.0,604.0,6500363.0,10709.0,607.0,5696458.0,10414.0,547.0,5850712.0,10696.0,547.0,6375220.0,10555.0,604.0,0.028464445494996937,0.028447239658584644
2016-4-15,5930477.375,10295.375,8,47443819.0,82363,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6337168.0,10492.0,604.0,5609485.0,10255.0,547.0,5563537.0,10171.0,547.0,6186772.0,10243.0,604.0,6318870.0,10410.0,607.0,5540563.0,10129.0,547.0,5690988.0,10404.0,547.0,6196436.0,10259.0,604.0,0.009623400778011382,0.0095484408707589
2016-5-15,5873950.0,10198.0,8,46991600.0,81584,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6267708.0,10377.0,604.0,5551503.0,10149.0,547.0,5506102.0,10066.0,547.0,6120332.0,10133.0,604.0,6249672.0,10296.0,607.0,5483675.0,10025.0,547.0,5684424.0,10392.0,547.0,6128184.0,10146.0,604.0,-0.016433046247191885,-0.016479608443538907
2016-6-15,5972089.625,10368.875,8,47776717.0,82951,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6366160.0,10540.0,604.0,5643399.0,10317.0,547.0,5624254.0,10282.0,547.0,6218180.0,10295.0,604.0,6348613.0,10459.0,607.0,5574477.0,10191.0,547.0,5777414.0,10562.0,547.0,6224220.0,10305.0,604.0,-0.015895573289694154,-0.015908983058890547
2016-7-15,6068552.75,10536.5,8,48548422.0,84292,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6466424.0,10706.0,604.0,5736389.0,10487.0,547.0,5716697.0,10451.0,547.0,6317840.0,10460.0,604.0,6449982.0,10626.0,607.0,5666373.0,10359.0,547.0,5872045.0,10735.0,547.0,6322672.0,10468.0,604.0,-0.015254737437893073,-0.015268869963434129
2016-8-15,6162561.0,10699.875,8,49300488.0,85599,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6564272.0,10868.0,604.0,5827738.0,10654.0,547.0,5806405.0,10615.0,547.0,6415084.0,10621.0,604.0,6548316.0,10788.0,607.0,5756628.0,10524.0,547.0,5963941.0,10903.0,547.0,6418104.0,10626.0,604.0,-0.06306900890254274,-0.06307874170880667
2016-9-15,6577390.5,11420.25,8,52619124.0,91362,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7004588.0,11597.0,604.0,6221031.0,11373.0,547.0,6198057.0,11331.0,547.0,6846340.0,11335.0,604.0,6987784.0,11512.0,607.0,6146092.0,11236.0,547.0,6367080.0,11640.0,547.0,6848152.0,11338.0,604.0,-0.027186360178802493,-0.027235945485519553
2016-10-15,6761203.0,11740.0,8,54089624.0,93920,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7205720.0,11930.0,604.0,6402088.0,11704.0,547.0,6377473.0,11659.0,547.0,6993112.0,11578.0,604.0,7188701.0,11843.0,607.0,6324961.0,11563.0,547.0,6552513.0,11979.0,547.0,7045056.0,11664.0,604.0,0.0005909798898684482,0.00038345191938993217
2016-11-15,6757209.625,11735.5,8,54057677.0,93884,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7182164.0,11891.0,604.0,6380755.0,11665.0,547.0,6533915.0,11945.0,547.0,6933316.0,11479.0,604.0,7165635.0,11805.0,607.0,6305816.0,11528.0,547.0,6533368.0,11944.0,547.0,7022708.0,11627.0,604.0,0.0346274010928056,0.034545835215815
2016-12-15,6531056.125,11343.625,8,52248449.0,90749,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6952040.0,11510.0,604.0,6175630.0,11290.0,547.0,6327149.0,11567.0,547.0,6712252.0,11113.0,604.0,6936796.0,11428.0,607.0,6104520.0,11160.0,547.0,6326602.0,11566.0,547.0,6713460.0,11115.0,604.0,-0.03687408897796407,-0.036685950851865656
2017-1-15,6781103.125,11775.625,8,54248825.0,94205,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7057136.0,11684.0,604.0,6388960.0,11680.0,547.0,6548684.0,11972.0,547.0,6946604.0,11501.0,604.0,7500092.0,12356.0,607.0,6310192.0,11536.0,547.0,6548137.0,11971.0,547.0,6949020.0,11505.0,604.0,0.057594325323060636,0.05763941125618888
2017-2-15,6411818.75,11133.875,8,51294550.0,89071,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",6662724.0,11031.0,604.0,6032863.0,11029.0,547.0,6187117.0,11311.0,547.0,6612592.0,10948.0,604.0,7084904.0,11672.0,607.0,5962847.0,10901.0,547.0,6186023.0,11309.0,547.0,6565480.0,10870.0,604.0,-0.05294771248817054,-0.0529701338606956
2017-3-15,6770290.125,11756.625,8,54162321.0,94053,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7034788.0,11647.0,604.0,6370909.0,11647.0,547.0,6536650.0,11950.0,547.0,6968348.0,11537.0,604.0,7477633.0,12319.0,607.0,6300893.0,11519.0,547.0,6535556.0,11948.0,547.0,6937544.0,11486.0,604.0,-0.03897688426803736,-0.038873049449707264
2017-4-15,7044877.5,12232.125,8,56359020.0,97857,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7434636.0,12309.0,604.0,6611042.0,12086.0,547.0,6786629.0,12407.0,547.0,7235316.0,11979.0,604.0,7760495.0,12785.0,607.0,6543214.0,11962.0,547.0,6784988.0,12404.0,547.0,7202700.0,11925.0,604.0,-0.016796653491640612,-0.01697690538137764
2017-5-15,7165229.375,12443.375,8,57321835.0,99547,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7490204.0,12401.0,604.0,6995583.0,12789.0,547.0,6843517.0,12511.0,547.0,7460004.0,12351.0,604.0,7823016.0,12888.0,607.0,6675041.0,12203.0,547.0,6770766.0,12378.0,547.0,7263704.0,12026.0,604.0,-0.05586159005047009,-0.05621183966020704
2017-6-15,7589172.625,13184.5,8,60713381.0,105476,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7897300.0,13075.0,604.0,7382312.0,13496.0,547.0,7117017.0,13011.0,547.0,7870120.0,13030.0,604.0,8159901.0,13443.0,607.0,7255408.0,13264.0,547.0,7365355.0,13465.0,547.0,7665968.0,12692.0,604.0,0.03378106563866656,0.033977061072443915
2017-7-15,7341179.75,12751.25,8,58729438.0,102010,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7662948.0,12687.0,604.0,7168435.0,13105.0,547.0,6912439.0,12637.0,547.0,7640600.0,12650.0,604.0,7922564.0,13052.0,607.0,6920644.0,12652.0,547.0,7056300.0,12900.0,547.0,7445508.0,12327.0,604.0,0.004775853285787113,0.004490221950883333
2017-8-15,7306286.0,12694.25,8,58450288.0,101554,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7462420.0,12355.0,604.0,7133427.0,13041.0,547.0,7051377.0,12891.0,547.0,7601944.0,12586.0,604.0,7883716.0,12988.0,607.0,6886183.0,12589.0,547.0,7020745.0,12835.0,547.0,7410476.0,12269.0,604.0,0.03778856283451204,0.03786446463428339
2017-9-15,7040245.25,12231.125,8,56321962.0,97849,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7183976.0,11894.0,604.0,6852816.0,12528.0,547.0,6788270.0,12410.0,547.0,7318668.0,12117.0,604.0,7652449.0,12607.0,607.0,6629640.0,12120.0,547.0,6759279.0,12357.0,547.0,7136864.0,11816.0,604.0,-0.03337141474723837,-0.03337054343208823
2017-10-15,7283299.25,12653.375,8,58266394.0,101227,4607.0,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道",7431012.0,12303.0,604.0,7090214.0,12962.0,547.0,7022386.0,12838.0,547.0,7570536.0,12534.0,604.0,7916494.0,13042.0,607.0,6858286.0,12538.0,547.0,6991754.0,12782.0,547.0,7385712.0,12228.0,604.0,-0.03391908287232326,-0.03391836306200546
