,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_change,npsf_change
2019-12-15,3081926.8638967965,6000.727272727273,11,33901195.50286476,66008.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2795195.7499644305,5459.0,400.0,2744184.3235877673,6125.0,350.0,3670672.154670271,5974.0,480.0,2745976.443962355,6129.0,350.0,3643022.2974623437,5929.0,480.0,2719094.6383435363,6069.0,350.0,3704466.4245910724,6029.0,480.0,2719542.668437183,6070.0,350.0,3670672.154670271,5974.0,480.0,2744184.3235877673,6125.0,350.0,2744184.3235877673,6125.0,350.0,0.014855757112905765,-0.015290976086405172
2019-11-15,3036812.7118521365,6093.909090909091,11,33404939.830373503,67033.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2774133.2602077997,5589.0,400.0,2721395.4432643256,6266.0,350.0,3639877.2631518766,6111.0,480.0,2722698.377565282,6269.0,350.0,3612478.416137479,6065.0,480.0,2696205.380112501,6208.0,350.0,3673828.00836537,6168.0,480.0,2703588.6744845877,6225.0,350.0,3639877.2631518766,6111.0,480.0,2499462.300668081,5755.0,350.0,2721395.4432643256,6266.0,350.0,0.01125449016837754,0.019358272506082796
2019-10-15,3003015.305619554,5978.181818181818,11,33033168.361815095,65760.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2744807.7484251484,5486.0,400.0,2690647.077851502,6146.0,350.0,3599370.5691160257,5995.0,480.0,2692398.23117259,6150.0,350.0,3572352.7750192415,5950.0,480.0,2666130.931356272,6090.0,350.0,3632992.7128809127,6051.0,480.0,2673135.5446406235,6106.0,350.0,3599370.5691160257,5995.0,480.0,2471315.1243852475,5645.0,350.0,2690647.077851502,6146.0,350.0,-0.027698993985648013,-0.009161041465766573
2019-9-15,3088565.4617693843,6033.454545454545,11,33974220.07946323,66368.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2824667.197534965,5540.0,400.0,2767370.811917096,6203.0,350.0,3701639.6848562895,6050.0,480.0,2768709.214695711,6206.0,350.0,3674106.8276962014,6005.0,480.0,2741941.1591234035,6146.0,350.0,3736514.6372590675,6107.0,480.0,2749079.307276019,6162.0,350.0,3701639.6848562895,6050.0,480.0,2541180.7423310946,5696.0,350.0,2767370.811917096,6203.0,350.0,-0.019924064322076163,0.02810050500356276
2019-8-15,3151353.2261487544,5868.545454545455,11,34664885.4876363,64554.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2898265.9504237026,5414.0,400.0,2839513.699212214,6062.0,350.0,3606397.86753129,5614.0,480.0,2840450.523263422,6064.0,350.0,3769565.850850304,5868.0,480.0,2813751.037803987,6007.0,350.0,3833805.2143617272,5968.0,480.0,2819840.394136841,6020.0,350.0,3798473.5644304445,5913.0,480.0,2605307.686410151,5562.0,350.0,2839513.699212214,6062.0,350.0,-0.010556551813159953,-0.02087062035492182
2019-7-15,3184975.5859454367,5993.636363636364,11,35034731.445399806,65930.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2931074.0587069686,5533.0,400.0,2869689.9620952443,6191.0,350.0,3643156.0666075484,5731.0,480.0,2871080.5403356394,6194.0,350.0,3809707.609000006,5993.0,480.0,2843732.50160787,6135.0,350.0,3875819.6716290736,6097.0,480.0,2848831.288489319,6146.0,350.0,3839585.1757650655,6040.0,480.0,2632364.6090678233,5679.0,350.0,2869689.9620952443,6191.0,350.0,0.015070378312618926,0.07239870524894676
2019-6-15,3137689.4193680584,5589.0,11,34514583.61304864,61479.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2888949.831493711,5162.0,400.0,2827037.7673501633,5773.0,350.0,3586954.137932873,5341.0,480.0,2828017.16723492,5775.0,350.0,3753508.084049209,5589.0,480.0,2801573.3703464894,5721.0,350.0,3819323.7563048587,5687.0,480.0,2805490.969885516,5729.0,350.0,3783729.5662074154,5634.0,480.0,2592961.194893316,5295.0,350.0,2827037.7673501633,5773.0,350.0,-0.026700171905524428,0.021449458363793417
2019-5-15,3223764.485308726,5471.636363636364,11,35461409.33839598,60188.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2970139.6933234762,5057.0,400.0,2904138.220506149,5651.0,350.0,3683278.632543046,5226.0,480.0,2905679.9679245735,5654.0,350.0,3857363.9410463246,5473.0,480.0,2878442.430199069,5601.0,350.0,3925729.4265719038,5570.0,480.0,2881012.009229777,5606.0,350.0,3888375.0891197836,5517.0,480.0,2663111.707425741,5182.0,350.0,2904138.220506149,5651.0,350.0,0.014697230248057025,0.0026821263764640335
2019-4-15,3177070.3508480373,5457.0,11,34947773.85932841,60027.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2941240.1632875465,5071.0,400.0,2827847.8438391704,5572.0,350.0,3642938.516579851,5234.0,480.0,2847133.2383233574,5610.0,350.0,3818334.104309717,5486.0,480.0,2813637.5531666116,5544.0,350.0,3886543.499537999,5584.0,480.0,2850178.300610334,5616.0,350.0,3848958.730738742,5530.0,480.0,2643114.065095908,5208.0,350.0,2827847.8438391704,5572.0,350.0,0.012425201626108606,-0.02719390649055997
2019-3-15,3138079.0854921234,5609.545454545455,11,34518869.940413356,61705.0,4420,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊",2906892.0966657763,5216.0,400.0,2792714.658340547,5727.0,350.0,3596610.206104727,5378.0,480.0,2811732.6209169882,5766.0,350.0,3771826.24812768,5640.0,480.0,2778573.096424731,5698.0,350.0,3840040.1270831805,5742.0,480.0,2813683.1811812385,5770.0,350.0,3803258.133528744,5687.0,480.0,2610824.9136991943,5354.0,350.0,2792714.658340547,5727.0,350.0,0.03953150909347247,0.04561706742582139
