,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_change,npsf_change
2019-12-15,3388280.8333333335,9760.416666666666,12,40659370.0,117125.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3406200.0,9732.0,350.0,3257475.0,10023.0,325.0,3257475.0,10023.0,325.0,3428950.0,9797.0,350.0,3495605.0,9577.0,365.0,3514585.0,9629.0,365.0,3347780.0,9172.0,365.0,3395490.0,9842.0,345.0,3287700.0,10116.0,325.0,3209375.0,9875.0,325.0,3492685.0,9569.0,365.0,3566050.0,9770.0,365.0,-0.00667329953380591,-0.006674469095596769
2019-11-15,3411043.75,9826.0,12,40932525.0,117912.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3429300.0,9798.0,350.0,3279575.0,10091.0,325.0,3279575.0,10091.0,325.0,3452050.0,9863.0,350.0,3518965.0,9641.0,365.0,3538310.0,9694.0,365.0,3370045.0,9233.0,365.0,3418260.0,9908.0,345.0,3309800.0,10184.0,325.0,3230825.0,9941.0,325.0,3516045.0,9633.0,365.0,3589775.0,9835.0,365.0,-0.057676624374465746,-0.0576764778748331
2019-10-15,3619822.9166666665,10427.416666666666,12,43437875.0,125129.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639650.0,10399.0,350.0,3480100.0,10708.0,325.0,3480100.0,10708.0,325.0,3663450.0,10467.0,350.0,3734315.0,10231.0,365.0,3754390.0,10286.0,365.0,3575905.0,9797.0,365.0,3627675.0,10515.0,345.0,3512275.0,10807.0,325.0,3428750.0,10550.0,325.0,3731395.0,10223.0,365.0,3809870.0,10438.0,365.0,0.09065851980555983,0.09065790391186113
2019-9-15,3318933.3333333335,9560.666666666666,12,39827200.0,114728.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3337250.0,9535.0,350.0,3190850.0,9818.0,325.0,3190850.0,9818.0,325.0,3358950.0,9597.0,350.0,3424065.0,9381.0,365.0,3442315.0,9431.0,365.0,3278430.0,8982.0,365.0,3326145.0,9641.0,345.0,3220425.0,9909.0,325.0,3143725.0,9673.0,325.0,3421145.0,9373.0,365.0,3493050.0,9570.0,365.0,-0.1105161446081272,-0.11039429302523951
2019-8-15,3731302.5,10747.083333333334,12,44775630.0,128965.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3759700.0,10742.0,350.0,3594825.0,11061.0,325.0,3594825.0,11061.0,325.0,3783850.0,10811.0,350.0,3857320.0,10568.0,365.0,3877760.0,10624.0,365.0,3692705.0,10117.0,365.0,3747045.0,10861.0,345.0,3627975.0,11163.0,325.0,3450525.0,10617.0,325.0,3854035.0,10559.0,365.0,3935065.0,10781.0,365.0,0.003924161575368679,0.003923369738675575
2019-7-15,3716717.5,10705.083333333334,12,44600610.0,128461.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3745000.0,10700.0,350.0,3580850.0,11018.0,325.0,3580850.0,11018.0,325.0,3769150.0,10769.0,350.0,3841990.0,10526.0,365.0,3862430.0,10582.0,365.0,3678105.0,10077.0,365.0,3732555.0,10819.0,345.0,3613675.0,11119.0,325.0,3437200.0,10576.0,325.0,3839070.0,10518.0,365.0,3919735.0,10739.0,365.0,0.04917493282490604,0.049175106174452754
2019-6-15,3542514.5833333335,10203.333333333334,12,42510175.0,122440.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3569650.0,10199.0,350.0,3412825.0,10501.0,325.0,3413150.0,10502.0,325.0,3592400.0,10264.0,350.0,3662045.0,10033.0,365.0,3681390.0,10086.0,365.0,3505460.0,9604.0,365.0,3557640.0,10312.0,345.0,3444350.0,10598.0,325.0,3276000.0,10080.0,325.0,3659125.0,10025.0,365.0,3736140.0,10236.0,365.0,-0.02621232744603863,-0.026213654005217246
2019-5-15,3637871.6666666665,10478.0,12,43654460.0,125736.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3666250.0,10475.0,350.0,3504800.0,10784.0,325.0,3505125.0,10785.0,325.0,3689350.0,10541.0,350.0,3760595.0,10303.0,365.0,3780305.0,10357.0,365.0,3599265.0,9861.0,365.0,3653205.0,10589.0,345.0,3536975.0,10883.0,325.0,3364400.0,10352.0,325.0,3757310.0,10294.0,365.0,3836880.0,10512.0,365.0,0.02753936056391426,0.02748155230320415
2019-4-15,3540372.0833333335,10197.75,12,42484465.0,122373.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3572100.0,10206.0,350.0,3414775.0,10507.0,325.0,3415100.0,10508.0,325.0,3594500.0,10270.0,350.0,3663870.0,10038.0,365.0,3682850.0,10090.0,365.0,3506555.0,9607.0,365.0,3559365.0,10317.0,345.0,3446300.0,10604.0,325.0,3277950.0,10086.0,325.0,3612770.0,9898.0,365.0,3738330.0,10242.0,365.0,0.0009575008849933564,0.0009570082449941175
2019-3-15,3536985.4166666665,10188.0,12,42443825.0,122256.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3568950.0,10197.0,350.0,3411525.0,10497.0,325.0,3411850.0,10498.0,325.0,3591000.0,10260.0,350.0,3660585.0,10029.0,365.0,3679200.0,10080.0,365.0,3502540.0,9596.0,365.0,3556260.0,10308.0,345.0,3443050.0,10594.0,325.0,3274700.0,10076.0,325.0,3609120.0,9888.0,365.0,3735045.0,10233.0,365.0,0.056264797946591116,0.056262095659386224
