,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2713571.0,4907.0,1,2713571,4907,553,23 WONG CHUK ST|23 黃竹街,2713571.0,4907.0,553.0,-0.014856454527203411,-0.014856454527203411
2019-11-15,2754493.0,4981.0,1,2754493,4981,553,23 WONG CHUK ST|23 黃竹街,2754493.0,4981.0,553.0,0.08329708568943017,0.08329708568943017
2019-10-15,2542694.0,4598.0,1,2542694,4598,553,23 WONG CHUK ST|23 黃竹街,2542694.0,4598.0,553.0,-0.08896374083614023,-0.08896374083614023
2019-9-15,2790991.0,5047.0,1,2790991,5047,553,23 WONG CHUK ST|23 黃竹街,2790991.0,5047.0,553.0,-0.003750493485984996,-0.003750493485984996
2019-8-15,2801498.0,5066.0,1,2801498,5066,553,23 WONG CHUK ST|23 黃竹街,2801498.0,5066.0,553.0,0.009968102073365293,0.009968102073365293
2019-7-15,2773848.0,5016.0,1,2773848,5016,553,23 WONG CHUK ST|23 黃竹街,2773848.0,5016.0,553.0,-0.03649635036496346,-0.03649635036496346
2019-6-15,2878918.0,5206.0,1,2878918,5206,553,23 WONG CHUK ST|23 黃竹街,2878918.0,5206.0,553.0,0.011266511266511348,0.011266511266511348
2019-5-15,2846844.0,5148.0,1,2846844,5148,553,23 WONG CHUK ST|23 黃竹街,2846844.0,5148.0,553.0,0.021428571428571352,0.021428571428571352
2019-4-15,2787120.0,5040.0,1,2787120,5040,553,23 WONG CHUK ST|23 黃竹街,2787120.0,5040.0,553.0,-0.4385652222345995,-0.4385652222345995
2019-3-15,4964281.0,8977.0,1,4964281,8977,553,23 WONG CHUK ST|23 黃竹街,4964281.0,8977.0,553.0,0.020345533075698974,0.020345533075698974
2019-2-15,4865294.0,8798.0,1,4865294,8798,553,23 WONG CHUK ST|23 黃竹街,4865294.0,8798.0,553.0,0.037255364300872396,0.037255364300872396
2019-1-15,4690546.0,8482.0,1,4690546,8482,553,23 WONG CHUK ST|23 黃竹街,4690546.0,8482.0,553.0,0.015200478755236446,0.015200478755236446
2018-12-15,4620315.0,8355.0,1,4620315,8355,553,23 WONG CHUK ST|23 黃竹街,4620315.0,8355.0,553.0,-0.00877921461620601,-0.00877921461620601
2018-11-15,4661237.0,8429.0,1,4661237,8429,553,23 WONG CHUK ST|23 黃竹街,4661237.0,8429.0,553.0,-0.01668222118525431,-0.01668222118525431
2018-10-15,4740316.0,8572.0,1,4740316,8572,553,23 WONG CHUK ST|23 黃竹街,4740316.0,8572.0,553.0,-0.03793490460157123,-0.03793490460157123
2018-9-15,4927230.0,8910.0,1,4927230,8910,553,23 WONG CHUK ST|23 黃竹街,4927230.0,8910.0,553.0,-0.05684344236265482,-0.05684344236265482
2018-8-15,5224191.0,9447.0,1,5224191,9447,553,23 WONG CHUK ST|23 黃竹街,5224191.0,9447.0,553.0,0.0030792100233594244,0.0030792100233594244
2018-7-15,5208154.0,9418.0,1,5208154,9418,553,23 WONG CHUK ST|23 黃竹街,5208154.0,9418.0,553.0,0.06622891429865274,0.06622891429865274
2018-6-15,4884649.0,8833.0,1,4884649,8833,553,23 WONG CHUK ST|23 黃竹街,4884649.0,8833.0,553.0,0.02637694631652332,0.02637694631652332
2018-5-15,4759118.0,8606.0,1,4759118,8606,553,23 WONG CHUK ST|23 黃竹街,4759118.0,8606.0,553.0,0.009383063570255645,0.009383063570255645
2018-4-15,4714878.0,8526.0,1,4714878,8526,553,23 WONG CHUK ST|23 黃竹街,4714878.0,8526.0,553.0,0.017908309455587412,0.017908309455587412
2018-3-15,4631928.0,8376.0,1,4631928,8376,553,23 WONG CHUK ST|23 黃竹街,4631928.0,8376.0,553.0,0.012939895997097661,0.012939895997097661
2018-2-15,4572757.0,8269.0,1,4572757,8269,553,23 WONG CHUK ST|23 黃竹街,4572757.0,8269.0,553.0,-0.005771311771071264,-0.005771311771071264
2018-1-15,4599301.0,8317.0,1,4599301,8317,553,23 WONG CHUK ST|23 黃竹街,4599301.0,8317.0,553.0,0.08946816871888918,0.08946816871888918
2017-12-15,4221602.0,7634.0,1,4221602,7634,553,23 WONG CHUK ST|23 黃竹街,4221602.0,7634.0,553.0,-0.005860138038807139,-0.005860138038807139
2017-11-15,4246487.0,7679.0,1,4246487,7679,553,23 WONG CHUK ST|23 黃竹街,4246487.0,7679.0,553.0,-0.029080794032115276,-0.029080794032115276
2017-10-15,4373677.0,7909.0,1,4373677,7909,553,23 WONG CHUK ST|23 黃竹街,4373677.0,7909.0,553.0,0.06619034780264221,0.06619034780264221
2017-9-15,4102154.0,7418.0,1,4102154,7418,553,23 WONG CHUK ST|23 黃竹街,4102154.0,7418.0,553.0,0.006922763675851762,0.006922763675851762
2017-8-15,4073951.0,7367.0,1,4073951,7367,553,23 WONG CHUK ST|23 黃竹街,4073951.0,7367.0,553.0,-0.02281469690940441,-0.02281469690940441
2017-7-15,4169067.0,7539.0,1,4169067,7539,553,23 WONG CHUK ST|23 黃竹街,4169067.0,7539.0,553.0,-0.047985856800101034,-0.047985856800101034
2017-6-15,4379207.0,7919.0,1,4379207,7919,553,23 WONG CHUK ST|23 黃竹街,4379207.0,7919.0,553.0,0.03340728174344254,0.03340728174344254
2017-5-15,4237639.0,7663.0,1,4237639,7663,553,23 WONG CHUK ST|23 黃竹街,4237639.0,7663.0,553.0,0.023507412848938092,0.023507412848938092
2017-4-15,4140311.0,7487.0,1,4140311,7487,553,23 WONG CHUK ST|23 黃竹街,4140311.0,7487.0,553.0,0.04567039106145243,0.04567039106145243
2017-3-15,3959480.0,7160.0,1,3959480,7160,553,23 WONG CHUK ST|23 黃竹街,3959480.0,7160.0,553.0,0.059798697454114924,0.059798697454114924
2017-2-15,3736068.0,6756.0,1,3736068,6756,553,23 WONG CHUK ST|23 黃竹街,3736068.0,6756.0,553.0,-0.048986486486486513,-0.048986486486486513
2017-1-15,3928512.0,7104.0,1,3928512,7104,553,23 WONG CHUK ST|23 黃竹街,3928512.0,7104.0,553.0,0.06156604901374774,0.06156604901374774
2016-12-15,3700676.0,6692.0,1,3700676,6692,553,23 WONG CHUK ST|23 黃竹街,3700676.0,6692.0,553.0,-0.011667405110028062,-0.011667405110028062
2016-11-15,3744363.0,6771.0,1,3744363,6771,553,23 WONG CHUK ST|23 黃竹街,3744363.0,6771.0,553.0,-0.014123471170646495,-0.014123471170646495
2016-10-15,3798004.0,6868.0,1,3798004,6868,553,23 WONG CHUK ST|23 黃竹街,3798004.0,6868.0,553.0,0.24127959515633468,0.24127959515633468
2016-9-15,3059749.0,5533.0,1,3059749,5533,553,23 WONG CHUK ST|23 黃竹街,3059749.0,5533.0,553.0,0.04140786749482395,0.04140786749482395
2016-8-15,2938089.0,5313.0,1,2938089,5313,553,23 WONG CHUK ST|23 黃竹街,2938089.0,5313.0,553.0,0.040336792637556185,0.040336792637556185
2016-7-15,2824171.0,5107.0,1,2824171,5107,553,23 WONG CHUK ST|23 黃竹街,2824171.0,5107.0,553.0,0.012088783194609487,0.012088783194609487
2016-6-15,2790438.0,5046.0,1,2790438,5046,553,23 WONG CHUK ST|23 黃竹街,2790438.0,5046.0,553.0,0.025609756097561,0.025609756097561
2016-5-15,2720760.0,4920.0,1,2720760,4920,553,23 WONG CHUK ST|23 黃竹街,2720760.0,4920.0,553.0,-0.02050567390005975,-0.02050567390005975
2016-4-15,2777719.0,5023.0,1,2777719,5023,553,23 WONG CHUK ST|23 黃竹街,2777719.0,5023.0,553.0,-0.015291119388355257,-0.015291119388355257
2016-3-15,2820853.0,5101.0,1,2820853,5101,553,23 WONG CHUK ST|23 黃竹街,2820853.0,5101.0,553.0,-0.005846813486649727,-0.005846813486649727
2016-2-15,2837443.0,5131.0,1,2837443,5131,553,23 WONG CHUK ST|23 黃竹街,2837443.0,5131.0,553.0,0.005289968652037569,0.005289968652037569
2016-1-15,2822512.0,5104.0,1,2822512,5104,553,23 WONG CHUK ST|23 黃竹街,2822512.0,5104.0,553.0,,
