,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23420541.2,22970.2,5,117102706,114851,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",25181568.0,21859.0,1152.0,27419904.0,23802.0,1152.0,19181218.0,22862.0,839.0,19224912.0,23676.0,812.0,26095104.0,22652.0,1152.0,-0.10166280826589502,-0.0986847268218417
2019-11-15,26070991.4,25485.2,5,130354957,127426,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29088000.0,25250.0,1152.0,29653632.0,25741.0,1152.0,20735885.0,24715.0,839.0,20787200.0,25600.0,812.0,30090240.0,26120.0,1152.0,0.11628994476891297,0.11524794762729962
2019-10-15,23355035.6,22851.6,5,116775178,114258,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",25762176.0,22363.0,1152.0,26918784.0,23367.0,1152.0,18630834.0,22206.0,839.0,18866008.0,23234.0,812.0,26597376.0,23088.0,1152.0,-0.06077206855324735,-0.060772209024175794
2019-9-15,24866206.4,24330.2,5,124331032,121651,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27425664.0,23807.0,1152.0,28667520.0,24885.0,1152.0,19833960.0,23640.0,839.0,20088880.0,24740.0,812.0,28315008.0,24579.0,1152.0,-0.038577423750516204,-0.038575222078209515
2019-8-15,25863971.8,25306.4,5,129319859,126532,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28522368.0,24759.0,1152.0,29825280.0,25890.0,1152.0,20626815.0,24585.0,839.0,20896820.0,25735.0,812.0,29448576.0,25563.0,1152.0,0.018265074892682698,0.018267853406511936
2019-7-15,25400038.2,24852.4,5,127000191,124262,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28007424.0,24312.0,1152.0,29297664.0,25432.0,1152.0,20254299.0,24141.0,839.0,20523300.0,25275.0,812.0,28917504.0,25102.0,1152.0,-0.09809412519849359,-0.09809329568795955
2019-6-15,28162626.4,27555.4,5,140813132,137777,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",31049856.0,26953.0,1152.0,32492160.0,28205.0,1152.0,22454996.0,26764.0,839.0,22757112.0,28026.0,812.0,32059008.0,27829.0,1152.0,0.09120737810575696,0.09120789475768443
2019-5-15,25808684.0,25252.2,5,129043420,126261,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28450944.0,24697.0,1152.0,29783808.0,25854.0,1152.0,20575636.0,24524.0,839.0,20857032.0,25686.0,812.0,29376000.0,25500.0,1152.0,-0.015955893481390704,-0.015953798671945574
2019-4-15,26227161.8,25661.6,5,131135809,128308,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28909440.0,25095.0,1152.0,30273408.0,26279.0,1152.0,20907041.0,24919.0,839.0,21196448.0,26104.0,812.0,29849472.0,25911.0,1152.0,0.015230798971296977,0.0152314789172594
2019-3-15,25833694.0,25276.6,5,129168470,126383,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28471680.0,24715.0,1152.0,29826432.0,25891.0,1152.0,20590738.0,24542.0,839.0,20880580.0,25715.0,812.0,29399040.0,25520.0,1152.0,0.033569712894425896,0.033571043033088444
2019-2-15,24994631.4,24455.6,5,124973157,122278,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27544320.0,23910.0,1152.0,28863360.0,25055.0,1152.0,19920377.0,23743.0,839.0,20203372.0,24881.0,812.0,28441728.0,24689.0,1152.0,0.05871043634575557,0.058711481683506817
2019-1-15,23608562.4,23099.4,5,118042812,115497,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26013312.0,22581.0,1152.0,27268992.0,23671.0,1152.0,18813736.0,22424.0,839.0,19084436.0,23503.0,812.0,26862336.0,23318.0,1152.0,-0.036828888021859796,-0.036826699357033754
2018-12-15,24511285.8,23982.6,5,122556429,119913,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27005184.0,23442.0,1152.0,28318464.0,24582.0,1152.0,19531081.0,23279.0,839.0,19815236.0,24403.0,812.0,27886464.0,24207.0,1152.0,0.0393795547592628,0.03937765450290365
2018-11-15,23582613.0,23074.0,5,117913065,115370,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",25978752.0,22551.0,1152.0,27250560.0,23655.0,1152.0,18789405.0,22395.0,839.0,19066572.0,23481.0,812.0,26827776.0,23288.0,1152.0,-0.08972158255250606,-0.08971840209561233
2018-10-15,25907033.0,25348.2,5,129535165,126741,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28536192.0,24771.0,1152.0,29943936.0,25993.0,1152.0,20638561.0,24599.0,839.0,20947164.0,25797.0,812.0,29469312.0,25581.0,1152.0,0.18580176863525133,0.18580303512284568
2018-9-15,21847693.0,21376.4,5,109238465,106882,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24062976.0,20888.0,1152.0,25256448.0,21924.0,1152.0,17403377.0,20743.0,839.0,17665872.0,21756.0,812.0,24849792.0,21571.0,1152.0,-0.1375200973115862,-0.13751977018172423
2018-8-15,25331248.8,24784.8,5,126656244,123924,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27896832.0,24216.0,1152.0,29289600.0,25425.0,1152.0,20176272.0,24048.0,839.0,20484324.0,25227.0,812.0,28809216.0,25008.0,1152.0,-0.05958009978918777,-0.05957882754695509
2018-7-15,26936104.6,26355.0,5,134680523,131775,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29660544.0,25747.0,1152.0,31152384.0,27042.0,1152.0,21452391.0,25569.0,839.0,21783524.0,26827.0,812.0,30631680.0,26590.0,1152.0,-0.006718723755042899,-0.006716114151327446
2018-6-15,27118305.0,26533.2,5,135591525,132666,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29858688.0,25919.0,1152.0,31368960.0,27230.0,1152.0,21595021.0,25739.0,839.0,21932120.0,27010.0,812.0,30836736.0,26768.0,1152.0,0.05990506846859711,0.059454883765502675
2018-5-15,25585598.0,25044.2,5,127927990,125221,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28274688.0,24544.0,1152.0,29713536.0,25793.0,1152.0,20449786.0,24374.0,839.0,20771772.0,25581.0,812.0,28718208.0,24929.0,1152.0,0.017304054820739267,0.017304270824024526
2018-4-15,25150394.2,24618.2,5,125751971,123091,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27790848.0,24124.0,1152.0,29213568.0,25359.0,1152.0,20099923.0,23957.0,839.0,20420176.0,25148.0,812.0,28227456.0,24503.0,1152.0,-0.011531679775555581,-0.012110754414125124
2018-3-15,25443804.0,24920.0,5,127219020,124600,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27598464.0,23957.0,1152.0,29713536.0,25793.0,1152.0,20438040.0,24360.0,839.0,20766900.0,25575.0,812.0,28702080.0,24915.0,1152.0,0.04653924811951149,0.046539950780705386
2018-2-15,24312326.6,23811.8,5,121561633,119059,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26369280.0,22890.0,1152.0,28396800.0,24650.0,1152.0,19527725.0,23275.0,839.0,19844468.0,24439.0,812.0,27423360.0,23805.0,1152.0,0.007298699163628575,0.007301431520525092
2018-1-15,24136164.0,23639.2,5,120680820,118196,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26175744.0,22722.0,1152.0,28196352.0,24476.0,1152.0,19384256.0,23104.0,839.0,19701556.0,24263.0,812.0,27222912.0,23631.0,1152.0,-0.07385138533063773,-0.07385148212284809
2017-12-15,26060789.4,25524.2,5,130303947,127621,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",28260864.0,24532.0,1152.0,30449664.0,26432.0,1152.0,20928855.0,24945.0,839.0,21273588.0,26199.0,812.0,29390976.0,25513.0,1152.0,-0.07229463662073565,-0.07230605954873215
2017-11-15,28091666.2,27513.6,5,140458331,137568,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",30466944.0,26447.0,1152.0,32820480.0,28490.0,1152.0,22556515.0,26885.0,839.0,22939000.0,28250.0,812.0,31675392.0,27496.0,1152.0,0.165767608412696,0.1657613531400679
2017-10-15,24097140.8,23601.4,5,120485704,118007,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26137728.0,22689.0,1152.0,28147968.0,24434.0,1152.0,19347340.0,23060.0,839.0,19680444.0,24237.0,812.0,27172224.0,23587.0,1152.0,0.05824513460402447,0.05824485257192058
2017-9-15,22770849.6,22302.4,5,113854248,111512,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24701184.0,21442.0,1152.0,26593920.0,23085.0,1152.0,18283488.0,21792.0,839.0,18596424.0,22902.0,812.0,25679232.0,22291.0,1152.0,-0.06671230875693668,-0.06671241933998973
2017-8-15,24398532.0,23896.6,5,121992660,119483,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26469504.0,22977.0,1152.0,28490112.0,24731.0,1152.0,19592328.0,23352.0,839.0,19924044.0,24537.0,812.0,27516672.0,23886.0,1152.0,0.015980020366961334,0.015977347709261513
2017-7-15,24014775.4,23520.8,5,120073877,117604,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",26055936.0,22618.0,1152.0,28036224.0,24337.0,1152.0,19286093.0,22987.0,839.0,19609800.0,24150.0,812.0,27085824.0,23512.0,1152.0,-0.1030306403639748,-0.1025130306707267
2017-6-15,26773239.4,26207.4,5,133866197,131037,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",29582208.0,25679.0,1152.0,31092480.0,26990.0,1152.0,21393661.0,25499.0,839.0,21750232.0,26786.0,812.0,30047616.0,26083.0,1152.0,0.20560382775995212,0.20523716232995803
2017-5-15,22207327.8,21744.6,5,111036639,108723,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24605568.0,21359.0,1152.0,25853184.0,22442.0,1152.0,17794351.0,21209.0,839.0,18088112.0,22276.0,812.0,24695424.0,21437.0,1152.0,0.016026240257510427,0.016026839114832603
2017-4-15,21857041.6,21401.6,5,109285208,107008,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24219648.0,21024.0,1152.0,25440768.0,22084.0,1152.0,17514964.0,20876.0,839.0,17801476.0,21923.0,812.0,24308352.0,21101.0,1152.0,0.021188053629739967,0.021185631942588934
2017-3-15,21403542.2,20957.6,5,107017711,104788,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",23719680.0,20590.0,1152.0,24907392.0,21621.0,1152.0,17153355.0,20445.0,839.0,17431204.0,21467.0,812.0,23806080.0,20665.0,1152.0,-0.017238602352633414,-0.017237821919606988
2017-2-15,21778981.4,21325.2,5,108894907,106626,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24137856.0,20953.0,1152.0,25339392.0,21996.0,1152.0,17455395.0,20805.0,839.0,17735704.0,21842.0,812.0,24226560.0,21030.0,1152.0,-0.016961120591796552,-0.016963841203695207
2017-1-15,22154750.8,21693.2,5,110773754,108466,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",24556032.0,21316.0,1152.0,25771392.0,22371.0,1152.0,17758274.0,21166.0,839.0,18041016.0,22218.0,812.0,24647040.0,21395.0,1152.0,-0.09911838338925916,-0.09911960132890363
2016-12-15,24592299.8,24080.0,5,122961499,120400,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",27260928.0,23664.0,1152.0,28600704.0,24827.0,1152.0,19713983.0,23497.0,839.0,20024732.0,24661.0,812.0,27361152.0,23751.0,1152.0,0.15570656148536788,0.15570316474529422
2016-11-15,21279017.2,20835.8,5,106395086,104179,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",23590656.0,20478.0,1152.0,24741504.0,21477.0,1152.0,17060226.0,20334.0,839.0,17325644.0,21337.0,812.0,23677056.0,20553.0,1152.0,0.021041430515938764,0.021042418064920687
2016-10-15,20840503.2,20406.4,5,104202516,102032,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",23106816.0,20058.0,1152.0,24226560.0,21030.0,1152.0,16709524.0,19916.0,839.0,16967552.0,20896.0,812.0,23192064.0,20132.0,1152.0,0.0026257576497294988,0.002623691839040987
2016-9-15,20785924.4,20353.0,5,103929622,101765,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",23049216.0,20008.0,1152.0,24157440.0,20970.0,1152.0,16667574.0,19866.0,839.0,16922080.0,20840.0,812.0,23133312.0,20081.0,1152.0,0.026635839227867386,0.0266330390920555
2016-8-15,20246638.2,19825.0,5,101233191,99125,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",22453632.0,19491.0,1152.0,23524992.0,20421.0,1152.0,16237167.0,19353.0,839.0,16481976.0,20298.0,812.0,22535424.0,19562.0,1152.0,0.14255993120884147,0.14255910185921583
2016-7-15,17720416.8,17351.4,5,88602084,86757,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",19654272.0,17061.0,1152.0,20585088.0,17869.0,1152.0,14212660.0,16940.0,839.0,14424368.0,17764.0,812.0,19725696.0,17123.0,1152.0,-0.08407807354020536,-0.08407850423876428
2016-6-15,19347082.2,18944.2,5,96735411,94721,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",21460608.0,18629.0,1152.0,22469760.0,19505.0,1152.0,15518983.0,18497.0,839.0,15747116.0,19393.0,812.0,21538944.0,18697.0,1152.0,-0.06770681687354163,-0.0666778338325712
2016-5-15,20752143.8,20297.6,5,103760719,101488,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",23213952.0,20151.0,1152.0,23861376.0,20713.0,1152.0,16485511.0,19649.0,839.0,16725576.0,20598.0,812.0,23474304.0,20377.0,1152.0,,
2016-4-15,,,5,,,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",,,1152.0,,,1152.0,,,839.0,,,812.0,,,1152.0,,
2016-3-15,,,5,,,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",,,1152.0,,,1152.0,,,839.0,,,812.0,,,1152.0,,
2016-2-15,,,5,,,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",,,1152.0,,,1152.0,,,839.0,,,812.0,,,1152.0,,
2016-1-15,,,5,,,5107,"YIN YEE MANS,ROBINSON RD|燕貽大廈,羅便臣道",,,1152.0,,,1152.0,,,839.0,,,812.0,,,1152.0,,
