,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-11-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-10-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-9-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-8-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-7-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-6-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-5-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-4-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-3-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-2-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2019-1-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-12-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-11-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-10-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-9-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-8-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-7-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-6-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-5-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-4-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-3-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2018-2-15,15630300.0,12405.0,2,31260600,24810,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",15630300.0,12405.0,1260.0,15630300.0,12405.0,1260.0,0.02444462796267244,0.02444462796267244
2018-1-15,15257340.0,12109.0,2,30514680,24218,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",15257340.0,12109.0,1260.0,15257340.0,12109.0,1260.0,-0.005420944558521601,-0.005420944558521601
2017-12-15,15340500.0,12175.0,2,30681000,24350,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",15340500.0,12175.0,1260.0,15340500.0,12175.0,1260.0,0.02199278099555113,0.02199278099555113
2017-11-15,15010380.0,11913.0,2,30020760,23826,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",15010380.0,11913.0,1260.0,15010380.0,11913.0,1260.0,0.026805723151180905,0.026805723151180905
2017-10-15,14618520.0,11602.0,2,29237040,23204,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14618520.0,11602.0,1260.0,14618520.0,11602.0,1260.0,-0.004803568365071231,-0.004803568365071231
2017-9-15,14689080.0,11658.0,2,29378160,23316,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14689080.0,11658.0,1260.0,14689080.0,11658.0,1260.0,-0.0011994516792322996,-0.0011994516792322996
2017-8-15,14706720.0,11672.0,2,29413440,23344,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14706720.0,11672.0,1260.0,14706720.0,11672.0,1260.0,0.0030076480192489097,0.0030076480192489097
2017-7-15,14662620.0,11637.0,2,29325240,23274,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14662620.0,11637.0,1260.0,14662620.0,11637.0,1260.0,-0.014982224479431205,-0.014982224479431205
2017-6-15,14885640.0,11814.0,2,29771280,23628,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14885640.0,11814.0,1260.0,14885640.0,11814.0,1260.0,0.047061951608614816,0.047061951608614816
2017-5-15,14216580.0,11283.0,2,28433160,22566,2520,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",14216580.0,11283.0,1260.0,14216580.0,11283.0,1260.0,,
2017-4-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2017-3-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2017-2-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2017-1-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2016-12-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2016-11-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
2016-10-15,,,2,,,,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",,,,,,,,
