,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_change,npsf_change
2019-12-15,11047455.0,11448.75,4,44189820,45795,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11158280.0,11386.0,980.0,10913600.0,11488.0,950.0,11204340.0,11433.0,980.0,10913600.0,11488.0,950.0,-0.0022596573936721764,-0.002222367474998377
2019-11-15,11072475.0,11474.25,4,44289900,45897,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11264120.0,11494.0,980.0,10911700.0,11486.0,950.0,11202380.0,11431.0,980.0,10911700.0,11486.0,950.0,0.019772909483840362,0.019774701713066944
2019-10-15,10857785.0,11251.75,4,43431140,45007,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11049500.0,11275.0,980.0,10698900.0,11262.0,950.0,10983840.0,11208.0,980.0,10698900.0,11262.0,950.0,-0.02641456479654103,-0.02641256381413859
2019-9-15,11152370.0,11557.0,4,44609480,46228,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11353300.0,11585.0,980.0,10987700.0,11566.0,950.0,11280780.0,11511.0,980.0,10987700.0,11566.0,950.0,-0.010659980208533426,-0.010657877841030672
2019-8-15,11272535.0,11681.5,4,45090140,46726,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11479720.0,11714.0,980.0,11104550.0,11689.0,950.0,11401320.0,11634.0,980.0,11104550.0,11689.0,950.0,-0.0022952227813196613,-0.0021994917679215575
2019-7-15,11298467.5,11707.25,4,45193870,46829,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11579680.0,11816.0,980.0,10925950.0,11501.0,950.0,11493440.0,11728.0,980.0,11194800.0,11784.0,950.0,-0.007021006112043482,-0.007018659881255274
2019-6-15,11378355.0,11790.0,4,45513420,47160,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11665920.0,11904.0,980.0,11001000.0,11580.0,950.0,11573800.0,11810.0,980.0,11272700.0,11866.0,950.0,0.012405765585728812,0.012408226353527008
2019-5-15,11238927.5,11645.5,4,44955710,46582,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11527740.0,11763.0,980.0,10863250.0,11435.0,950.0,11430720.0,11664.0,980.0,11134000.0,11720.0,950.0,0.004590810290083125,0.0045935862321810905
2019-4-15,11187567.5,11592.25,4,44750270,46369,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11479720.0,11714.0,980.0,10811000.0,11380.0,950.0,11377800.0,11610.0,980.0,11081750.0,11665.0,950.0,0.03573627327904494,0.03573901583685135
2019-3-15,10801560.0,11192.25,4,43206240,44769,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11088700.0,11315.0,980.0,10435750.0,10985.0,950.0,10983840.0,11208.0,980.0,10697950.0,11261.0,950.0,0.00035539902048786765,0.0003575179317587551
2019-2-15,10797722.5,11188.25,4,43190890,44753,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11088700.0,11315.0,980.0,10430050.0,10979.0,950.0,10978940.0,11203.0,980.0,10693200.0,11256.0,950.0,0.06399952109922502,0.06400228239937245
2019-1-15,10148240.0,10515.25,4,40592960,42061,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10426220.0,10639.0,980.0,9800200.0,10316.0,950.0,10317440.0,10528.0,980.0,10049100.0,10578.0,950.0,-0.015866450766242046,-0.015863731018507687
2018-12-15,10311852.5,10684.75,4,41247410,42739,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10598700.0,10815.0,980.0,9956000.0,10480.0,950.0,10483060.0,10697.0,980.0,10209650.0,10747.0,950.0,-0.028012437509057686,-0.028062674823186917
2018-11-15,10609037.5,10993.25,4,42436150,43973,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",10805480.0,11026.0,980.0,10286600.0,10828.0,950.0,10813320.0,11034.0,980.0,10530750.0,11085.0,950.0,-0.04460655787161172,-0.044605223134749905
2018-10-15,11104365.0,11506.5,4,44417460,46026,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11312140.0,11543.0,980.0,10764450.0,11331.0,950.0,11318020.0,11549.0,980.0,11022850.0,11603.0,950.0,-0.019639669386464997,-0.01963874925449438
2018-9-15,11326820.0,11737.0,4,45307280,46948,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11540480.0,11776.0,980.0,10979150.0,11557.0,950.0,11544400.0,11780.0,980.0,11243250.0,11835.0,950.0,0.0365606905999738,0.036562748388236255
2018-8-15,10927310.0,11323.0,4,43709240,45292,3860,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道",11135740.0,11363.0,980.0,10589650.0,11147.0,950.0,11137700.0,11365.0,980.0,10846150.0,11417.0,950.0,-0.004072187451866105,-0.004067990412736089
