,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9454943.333333334,17687.333333333332,3,28364830.0,53062.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8905653.0,17847.0,499.0,7861091.999999999,17508.0,449.0,11598085.0,17707.0,655.0,-0.06802811276450993,-0.06763191650120359
2019-11-15,10145095.0,18970.333333333332,3,30435285.0,56911.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9476010.0,18990.0,499.0,8454670.0,18830.0,449.0,12504605.0,19091.0,655.0,0.05802699679998069,0.0581006209794368
2019-10-15,9588692.0,17928.666666666668,3,28766076.0,53786.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8956551.0,17949.0,499.0,7985465.000000001,17785.0,449.0,11824060.0,18052.0,655.0,-0.14905187098789563,-0.14899609195766028
2019-9-15,11268245.0,21067.666666666668,3,33804735.0,63203.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",10525407.0,21093.0,499.0,9378263.0,20887.0,449.0,13901065.0,21223.0,655.0,0.11568726346122471,0.1175295282551807
2019-8-15,10099824.0,18852.0,3,30299472.0,56556.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9511938.0,19062.0,499.0,8219394.0,18306.0,449.0,12568140.0,19188.0,655.0,-0.05040202855211928,-0.050149474320647536
2019-7-15,10635894.666666666,19847.333333333332,3,31907684.0,59542.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",10006447.0,20053.0,499.0,8640107.0,19243.0,449.0,13261130.0,20246.0,655.0,0.08198208004535767,0.08210962489095674
2019-6-15,9830010.0,18341.333333333332,3,29490030.0,55024.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9231999.0,18501.0,499.0,7987261.0,17789.0,449.0,12270770.0,18734.0,655.0,-0.012086435146505203,-0.012030021187201645
2019-5-15,9950273.333333334,18564.666666666668,3,29850820.0,55694.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",9347268.0,18732.0,499.0,8078857.000000001,17993.0,449.0,12424695.0,18969.0,655.0,0.056554630001370176,0.05487054188684981
2019-4-15,9417661.0,17599.0,3,28252983.0,52797.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8929605.0,17895.0,499.0,7710227.999999999,17172.0,449.0,11613150.0,17730.0,655.0,0.015184770171163597,0.01706767351813676
2019-3-15,9276795.0,17303.666666666668,3,27830385.0,51911.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8711043.0,17457.0,499.0,7515362.000000001,16738.0,449.0,11603980.0,17716.0,655.0,0.024824266059405797,0.024876113008627687
2019-2-15,9052083.666666666,16883.666666666668,3,27156251.0,50651.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8500964.0,17036.0,499.0,7329027.0,16323.0,449.0,11326260.0,17292.0,655.0,0.02368788709772396,0.02374888834990707
2019-1-15,8842620.666666666,16492.0,3,26527862.0,49476.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",8304857.0,16643.0,499.0,7154815.0,15935.0,449.0,11068190.0,16898.0,655.0,0.05032603512370604,0.05169628432956386
2018-12-15,8418929.333333334,15681.333333333334,3,25256788.0,47044.0,1603,"GRAND SCHOLAR,QUEEN'S RD W|博仕臺,皇后大道西",7958551.0,15949.0,499.0,6689202.0,14898.0,449.0,10609035.0,16197.0,655.0,-0.1455562564433962,-0.14555559591703293
