,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12139005.833333334,17499.333333333332,6,72834035,104996,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",12335400.0,17325.0,712.0,13702000.0,17680.0,775.0,10406768.0,17579.0,592.0,10275936.0,17358.0,592.0,14214275.0,18341.0,775.0,11899656.0,16713.0,712.0,-0.06375765647113285,-0.06377287156257805
2019-11-15,12965666.333333334,18691.333333333332,6,77793998,112148,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",13174136.0,18503.0,712.0,14637425.0,18887.0,775.0,11117760.0,18780.0,592.0,10979824.0,18547.0,592.0,15179925.0,19587.0,775.0,12704928.0,17844.0,712.0,0.025237752593495033,0.02504387247733253
2019-10-15,12646497.166666666,18234.666666666668,6,75878983,109408,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",12835224.0,18027.0,712.0,14265425.0,18407.0,775.0,10911744.0,18432.0,592.0,10702768.0,18079.0,592.0,14788550.0,19082.0,775.0,12375272.0,17381.0,712.0,-0.01169659986642102,-0.011715821326949927
2019-9-15,12796168.833333334,18450.833333333332,6,76777013,110705,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",12986168.0,18239.0,712.0,14435925.0,18627.0,775.0,11043760.0,18655.0,592.0,10833600.0,18300.0,592.0,14960600.0,19304.0,775.0,12516960.0,17580.0,712.0,-0.03953582230416175,-0.03955267906718507
2019-8-15,13322900.666666666,19210.666666666668,6,79937404,115264,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",13518744.0,18987.0,712.0,15032675.0,19397.0,775.0,11501376.0,19428.0,592.0,11283520.0,19060.0,592.0,15573625.0,20095.0,775.0,13027464.0,18297.0,712.0,0.007607697777856526,0.007622910693055651
2019-7-15,13222309.333333334,19065.333333333332,6,79333856,114392,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",13398416.0,18818.0,712.0,14902475.0,19229.0,775.0,11403104.0,19262.0,592.0,11188208.0,18899.0,592.0,15434125.0,19915.0,775.0,13007528.0,18269.0,712.0,0.004838111640612208,0.004822430891666674
2019-6-15,13158646.333333334,18973.833333333332,6,78951878,113843,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",13332200.0,18725.0,712.0,14832725.0,19139.0,775.0,11350416.0,19173.0,592.0,11137888.0,18814.0,592.0,15356625.0,19815.0,775.0,12942024.0,18177.0,712.0,-0.009853299240824342,-0.009725037186524288
2019-5-15,13289592.666666666,19160.166666666668,6,79737556,114961,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",13443984.0,18882.0,712.0,15072200.0,19448.0,775.0,11449872.0,19341.0,592.0,11236752.0,18981.0,592.0,15484500.0,19980.0,775.0,13050248.0,18329.0,712.0,0.039573082461128006,0.03955256947019081
2019-4-15,12783702.166666666,18431.166666666668,6,76702213,110587,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",12930632.0,18161.0,712.0,14497925.0,18707.0,775.0,11016528.0,18609.0,592.0,10812880.0,18265.0,592.0,14892400.0,19216.0,775.0,12551848.0,17629.0,712.0,0.02381792285323381,0.023991629319604524
2019-3-15,12486304.333333334,17999.333333333332,6,74917826,107996,4158,"PANORAMA GDN,ROBINSON RD|景雅花園,羅便臣道",12642272.0,17756.0,712.0,14176300.0,18292.0,775.0,10692704.0,18062.0,592.0,10576080.0,17865.0,592.0,14559150.0,18786.0,775.0,12271320.0,17235.0,712.0,0.002745758708732282,0.0027297543221109777
