,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G
2018-1-15,4360647.857142857,10591.57142857143,7,30524535,74141,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4688320.0,10192.0,460.0,4751490.0,11589.0,410.0,3655220.0,9619.0,380.0,3283875.0,10425.0,315.0,4508770.0,10997.0,410.0,4418570.0,10777.0,410.0,5218290.0,10542.0,495.0
2018-2-15,4454255.0,10819.0,7,31179785,75733,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4787220.0,10407.0,460.0,4855630.0,11843.0,410.0,3730840.0,9818.0,380.0,3354750.0,10650.0,315.0,4606760.0,11236.0,410.0,4514920.0,11012.0,410.0,5329665.0,10767.0,495.0
2018-3-15,4585670.0,11138.42857142857,7,32099690,77969,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4915100.0,10685.0,460.0,5067600.0,12360.0,410.0,3829260.0,10077.0,380.0,3446100.0,10940.0,315.0,4731810.0,11541.0,410.0,4637100.0,11310.0,410.0,5472720.0,11056.0,495.0
2018-4-15,4418544.285714285,10732.57142857143,7,30929810,75128,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",4735240.0,10294.0,460.0,4884330.0,11913.0,410.0,3687520.0,9704.0,380.0,3321045.0,10543.0,315.0,4560430.0,11123.0,410.0,4469000.0,10900.0,410.0,5272245.0,10651.0,495.0
2018-5-15,4670377.142857143,11344.42857142857,7,32692640,79411,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5004340.0,10879.0,460.0,5164360.0,12596.0,410.0,3895380.0,10251.0,380.0,3511305.0,11147.0,315.0,4821600.0,11760.0,410.0,4724430.0,11523.0,410.0,5571225.0,11255.0,495.0
2018-6-15,4980500.0,12097.857142857143,7,34863500,84685,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5335540.0,11599.0,460.0,5508760.0,13436.0,410.0,4151500.0,10925.0,380.0,3745350.0,11890.0,315.0,5143040.0,12544.0,410.0,5039310.0,12291.0,410.0,5940000.0,12000.0,495.0
2018-7-15,5122015.714285715,12486.57142857143,7,35854110,87406,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5293680.0,11508.0,460.0,5468170.0,13337.0,410.0,4117300.0,10835.0,380.0,4320540.0,13716.0,315.0,5419790.0,13219.0,410.0,5001590.0,12199.0,410.0,6233040.0,12592.0,495.0
2018-8-15,4953717.857142857,12076.142857142857,7,34676025,84533,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5118420.0,11127.0,460.0,5289820.0,12902.0,410.0,3979360.0,10472.0,380.0,4178160.0,13264.0,315.0,5242670.0,12787.0,410.0,4838000.0,11800.0,410.0,6029595.0,12181.0,495.0
2018-9-15,4967666.428571428,12047.714285714286,7,34773665,84334,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5220080.0,11348.0,460.0,5395190.0,13159.0,410.0,4056500.0,10675.0,380.0,3668805.0,11647.0,315.0,5346810.0,13041.0,410.0,4936400.0,12040.0,410.0,6149880.0,12424.0,495.0
2018-10-15,5263907.142857143,12766.285714285714,7,36847350,89364,2880,"CHAI WAN CINEMA BLDG,WAN TSUI RD|柴灣戲院大廈,環翠道",5531500.0,12025.0,460.0,5716220.0,13942.0,410.0,4296660.0,11307.0,380.0,3888990.0,12346.0,315.0,5665380.0,13818.0,410.0,5232420.0,12762.0,410.0,6516180.0,13164.0,495.0
