,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13330438.875,17436.25,8,106643511,139490,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14023594.0,17399.0,806.0,11981430.0,17190.0,697.0,12353628.0,17724.0,697.0,14045356.0,17426.0,806.0,15826905.0,18297.0,865.0,12506097.0,16923.0,739.0,12312505.0,17665.0,697.0,13593996.0,16866.0,806.0,-0.06080920177997917,-0.06062279449397945
2019-11-15,14193536.5,18561.5,8,113548292,148492,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14901328.0,18488.0,806.0,12723735.0,18255.0,697.0,13121722.0,18826.0,697.0,14926314.0,18519.0,806.0,17030985.0,19689.0,865.0,13286481.0,17979.0,739.0,13118237.0,18821.0,697.0,14439490.0,17915.0,806.0,-0.023053908524137356,-0.023033955511109094
2019-10-15,14528474.625,18999.125,8,116227797,151993,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15255968.0,18928.0,806.0,13017869.0,18677.0,697.0,13428402.0,19266.0,697.0,15281760.0,18960.0,806.0,17441860.0,20164.0,865.0,13599817.0,18403.0,739.0,13424917.0,19261.0,697.0,14777204.0,18334.0,806.0,0.07209004590676416,0.07229128158819287
2019-9-15,13551543.25,17718.25,8,108412346,141746,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14515254.0,18009.0,806.0,12033008.0,17264.0,697.0,12543212.0,17996.0,697.0,14281514.0,17719.0,806.0,16127060.0,18644.0,865.0,12705627.0,17193.0,739.0,12403115.0,17795.0,697.0,13803556.0,17126.0,806.0,-0.10400425890015641,-0.10391129261677934
2019-8-15,15124562.125,19772.875,8,120996497,158183,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",16215108.0,20118.0,806.0,13441645.0,19285.0,697.0,13891907.0,19931.0,697.0,15958800.0,19800.0,806.0,18022275.0,20835.0,865.0,14193234.0,19206.0,739.0,13856360.0,19880.0,697.0,15417168.0,19128.0,806.0,0.041822434392776886,0.04182912692976437
2019-7-15,14517408.75,18979.0,8,116139270,151832,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15563860.0,19310.0,806.0,12900773.0,18509.0,697.0,13333610.0,19130.0,697.0,15321254.0,19009.0,806.0,17303460.0,20004.0,865.0,13622726.0,18434.0,739.0,13299457.0,19081.0,697.0,14794130.0,18355.0,806.0,0.007804511839169859,0.008528841299784817
2019-6-15,14404984.875,18818.5,8,115239879,150548,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15309970.0,18995.0,806.0,12689582.0,18206.0,697.0,13176785.0,18905.0,697.0,15376868.0,19078.0,806.0,17653785.0,20409.0,865.0,13400287.0,18133.0,739.0,13082690.0,18770.0,697.0,14549912.0,18052.0,806.0,-0.004502454227106045,-0.004476773020333891
2019-5-15,14470136.0,18903.125,8,115761088,151225,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15368002.0,19067.0,806.0,12736978.0,18274.0,697.0,13226272.0,18976.0,697.0,15434900.0,19150.0,806.0,17723850.0,20490.0,865.0,13449800.0,18200.0,739.0,13144026.0,18858.0,697.0,14677260.0,18210.0,806.0,0.025787038917999716,0.025379368329694563
2019-4-15,14106374.375,18435.25,8,112850995,147482,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15032706.0,18651.0,806.0,12460966.0,17878.0,697.0,12937714.0,18562.0,697.0,15098798.0,18733.0,806.0,16947945.0,19593.0,865.0,13156417.0,17803.0,739.0,12857559.0,18447.0,697.0,14358890.0,17815.0,806.0,-0.01063127594291946,-0.010632802699457322
2019-3-15,14257954.625,18633.375,8,114063637,149067,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15193906.0,18851.0,806.0,12598275.0,18075.0,697.0,13075720.0,18760.0,697.0,15260804.0,18934.0,806.0,17129595.0,19803.0,865.0,13296827.0,17993.0,739.0,12994868.0,18644.0,697.0,14513642.0,18007.0,806.0,0.006587963752128223,0.007338779978510734
