,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14057232.0,14552.0,4,56228928,58208,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14120022.0,14617.0,966.0,14056266.0,14551.0,966.0,14281344.0,14784.0,966.0,13771296.0,14256.0,966.0,-0.02356868468287121,-0.02356868468287121
2019-11-15,14396539.5,14903.25,4,57586158,59613,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14461986.0,14971.0,966.0,14397264.0,14904.0,966.0,14623308.0,15138.0,966.0,14103600.0,14600.0,966.0,-0.04279199717396187,-0.04279199717396187
2019-10-15,15040137.0,15569.5,4,60160548,62278,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15109206.0,15641.0,966.0,15043518.0,15573.0,966.0,15273426.0,15811.0,966.0,14734398.0,15253.0,966.0,-0.0036317094632429825,-0.0036317094632429825
2019-9-15,15094957.5,15626.25,4,60379830,62505,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14896686.0,15421.0,966.0,14833896.0,15356.0,966.0,15425088.0,15968.0,966.0,15224160.0,15760.0,966.0,-0.06473043946671453,-0.06473043946671453
2019-8-15,16139686.5,16707.75,4,64558746,66831,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15959286.0,16521.0,966.0,15897462.0,16457.0,966.0,16458708.0,17038.0,966.0,16243290.0,16815.0,966.0,0.00258029673412441,0.00258029673412441
2019-7-15,16098148.5,16664.75,4,64392594,66659,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15935136.0,16496.0,966.0,15810522.0,16367.0,966.0,16431660.0,17010.0,966.0,16215276.0,16786.0,966.0,0.0050055030379785315,0.0050055030379785315
2019-6-15,16017970.5,16581.75,4,64071882,66327,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15857856.0,16416.0,966.0,15734208.0,16288.0,966.0,16347618.0,16923.0,966.0,16132200.0,16700.0,966.0,-0.03289444906172079,-0.03289444906172079
2019-5-15,16562794.5,17145.75,4,66251178,68583,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",16397850.0,16975.0,966.0,16272270.0,16845.0,966.0,16903068.0,17498.0,966.0,16677990.0,17265.0,966.0,0.07848471505849797,0.07848471505849797
2019-4-15,15357468.0,15898.0,4,61429872,63592,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15205806.0,15741.0,966.0,15090852.0,15622.0,966.0,15671418.0,16223.0,966.0,15461796.0,16006.0,966.0,0.09554491265548015,0.09554491265548015
2019-3-15,14018109.0,14511.5,4,56072436,58046,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13880454.0,14369.0,966.0,13777092.0,14262.0,966.0,14303562.0,14807.0,966.0,14111328.0,14608.0,966.0,0.00015507348760279704,0.00015507348760279704
2019-2-15,14015935.5,14509.25,4,56063742,58037,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13880454.0,14369.0,966.0,13775160.0,14260.0,966.0,14302596.0,14806.0,966.0,14105532.0,14602.0,966.0,-0.0016342117938484835,-0.0016342117938484835
2019-1-15,14038878.0,14533.0,4,56155512,58132,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13904604.0,14394.0,966.0,13798344.0,14284.0,966.0,14327712.0,14832.0,966.0,14124852.0,14622.0,966.0,-0.07750412593627021,-0.07750412593627021
2018-12-15,15218364.0,15754.0,4,60873456,63016,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15074430.0,15605.0,966.0,14958510.0,15485.0,966.0,15533280.0,16080.0,966.0,15307236.0,15846.0,966.0,0.03501741015701998,0.03501741015701998
2018-11-15,14703486.0,15221.0,4,58813944,60884,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14566314.0,15079.0,966.0,14453292.0,14962.0,966.0,15008742.0,15537.0,966.0,14785596.0,15306.0,966.0,0.039437292996892914,0.039437292996892914
2018-10-15,14145621.0,14643.5,4,56582484,58574,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14015694.0,14509.0,966.0,13905570.0,14395.0,966.0,14440734.0,14949.0,966.0,14220486.0,14721.0,966.0,0.004045390654461967,0.004045390654461967
2018-9-15,14088627.0,14584.5,4,56354508,58338,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13965462.0,14457.0,966.0,13855338.0,14343.0,966.0,14368284.0,14874.0,966.0,14165424.0,14664.0,966.0,-0.06720391423226368,-0.06720391423226368
2018-8-15,15103651.5,15635.25,4,60414606,62541,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14973966.0,15501.0,966.0,14854182.0,15377.0,966.0,15401904.0,15944.0,966.0,15184554.0,15719.0,966.0,0.014913504917074993,0.014913504917074993
2018-7-15,14881713.0,15405.5,4,59526852,61622,3864,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14754684.0,15274.0,966.0,14634900.0,15150.0,966.0,15175860.0,15710.0,966.0,14961408.0,15488.0,966.0,-0.021764323020018073,-0.021764323020018073
