,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4441937.0,18127.0,4,17767748,72508,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5200608.0,18312.0,284.0,4120817.0,18479.0,223.0,4130629.0,18523.0,223.0,4315694.0,17194.0,251.0,-0.03041726973134029,-0.030421352446411642
2019-11-15,4581287.25,18695.75,4,18325149,74783,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5361920.0,18880.0,284.0,4248373.0,19051.0,223.0,4260861.0,19107.0,223.0,4453995.0,17745.0,251.0,0.09216719552160857,0.09208931466039694
2019-10-15,4194675.75,17119.25,4,16778703,68477,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4866624.0,17136.0,284.0,3791223.0,17001.0,223.0,3970069.0,17803.0,223.0,4150787.0,16537.0,251.0,-0.05854881869042883,-0.05823052908088189
2019-9-15,4455542.5,18177.75,4,17822170,72711,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5186124.0,18261.0,284.0,4041652.0,18124.0,223.0,4168762.0,18694.0,223.0,4425632.0,17632.0,251.0,-0.041414407465343084,-0.04143486170801802
2019-8-15,4648038.25,18963.5,4,18592153,75854,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5408212.0,19043.0,284.0,4216707.0,18909.0,223.0,4349838.0,19506.0,223.0,4617396.0,18396.0,251.0,0.024812980886998348,0.024790932057985104
2019-7-15,4535499.0,18504.75,4,18141996,74019,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5275300.0,18575.0,284.0,4115019.0,18453.0,223.0,4245474.0,19038.0,223.0,4506203.0,17953.0,251.0,0.006602005614157136,0.006581899775617073
2019-6-15,4505752.0,18383.75,4,18023008,73535,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5238948.0,18447.0,284.0,4088482.0,18334.0,223.0,4218491.0,18917.0,223.0,4477087.0,17837.0,251.0,0.0010152888730114995,0.0009937110342761457
2019-5-15,4501182.0,18365.5,4,18004728,73462,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5231848.0,18422.0,284.0,4084914.0,18318.0,223.0,4215146.0,18902.0,223.0,4472820.0,17820.0,251.0,-0.005201375312609335,-0.0052269526595168925
2019-4-15,4524716.75,18462.0,4,18098867,73848,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5257124.0,18511.0,284.0,4106545.0,18415.0,223.0,4238784.0,19008.0,223.0,4496414.0,17914.0,251.0,0.049478834455862764,0.04945429740791263
2019-3-15,4311394.0,17592.0,4,17245576,70368,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5007488.0,17632.0,284.0,3912981.0,17547.0,223.0,4040537.0,18119.0,223.0,4284570.0,17070.0,251.0,-0.022916309018954584,-0.022938072757567318
2019-2-15,4412512.5,18005.0,4,17650050,72020,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",5122792.0,18038.0,284.0,4004634.0,17958.0,223.0,4136650.0,18550.0,223.0,4385974.0,17474.0,251.0,0.06999875662253086,0.06997474372307244
2019-1-15,4123848.25,16827.5,4,16495393,67310,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4785684.0,16851.0,284.0,3742386.0,16782.0,223.0,3867489.0,17343.0,223.0,4099834.0,16334.0,251.0,0.050496170094936677,0.05047131531306581
2018-12-15,3925619.5,16019.0,4,15702478,64076,981,"THE PLATINUM,FA YUEN ST|金國中心,花園街",4553656.0,16034.0,284.0,3562425.0,15975.0,223.0,3682845.0,16515.0,223.0,3903552.0,15552.0,251.0,-0.0790926376923381,-0.07911642546097353
