,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5815312.49355627,7637.375,8,46522499.94845016,61099.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",5943991.459526543,7228.0,649.0,4838952.37595891,7488.0,510.0,4838952.37595891,7488.0,510.0,5965372.723769443,7254.0,649.0,6826248.0,9724.0,702.0,5768242.890693403,7272.0,626.0,5823276.141173294,7318.0,628.0,6517463.981369657,7327.0,702.0,-0.006242298386387568,-0.06666361150573608
2019-11-15,5851841.433896478,8182.875,8,46814731.471171826,65463.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",5980977.522164674,7833.0,649.0,4868004.813311903,8113.0,510.0,4868004.813311903,8113.0,510.0,6003120.806748202,7862.0,649.0,6871878.0,9789.0,702.0,5804368.9151768405,7881.0,626.0,5860594.810200846,7932.0,628.0,6557781.790257454,7940.0,702.0,-0.05726402548851406,0.02008601614360961
2019-10-15,6207296.201811785,8021.75,8,49658369.61449428,64174.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6344265.115562161,7568.0,649.0,5162025.033070067,7836.0,510.0,5162025.033070067,7836.0,510.0,6367737.555207476,7596.0,649.0,7293078.0,10389.0,702.0,6156625.100022014,7614.0,626.0,6216853.633798248,7664.0,628.0,6955760.14376425,7671.0,702.0,0.09267315173572133,0.05325871095865686
2019-9-15,5680835.290911502,7616.125,8,45446682.32729202,60929.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",5814552.866947125,7247.0,649.0,4704143.717627628,7461.0,510.0,4704143.717627628,7461.0,510.0,5836216.027897528,7274.0,649.0,6686550.0,9525.0,702.0,5654924.4354526885,7307.0,626.0,5698611.748222496,7340.0,628.0,6347539.813516925,7314.0,702.0,-0.11729424960425439,-0.0438610256732157
2019-8-15,6435706.676165415,7965.5,8,51485653.40932332,63724.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6547215.473028304,6954.0,649.0,5295152.158081396,7157.0,510.0,5295152.158081396,7157.0,510.0,6570753.061010143,6979.0,649.0,7532460.0,10730.0,702.0,6366951.640509148,7011.0,626.0,6730904.0,10718.0,628.0,7147064.91861293,7018.0,702.0,0.004572032432570428,0.02152899119924334
2019-7-15,6406416.33291478,7797.625,8,51251330.66331824,62381.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6515956.988926366,6747.0,649.0,5269144.919467499,6943.0,510.0,5269144.919467499,6943.0,510.0,6539135.137397424,6771.0,649.0,7503678.0,10689.0,702.0,6336271.2797565665,6802.0,626.0,6705156.0,10677.0,628.0,7112843.418302887,6809.0,702.0,0.049831387345626865,-0.00011220106430720467
2019-6-15,6102328.821690726,7798.5,8,48818630.57352581,62388.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6205230.873267308,6913.0,649.0,5016590.079396496,7112.0,510.0,5016590.079396496,7112.0,510.0,6227671.314730013,6938.0,649.0,7151976.0,10188.0,702.0,6034673.836604353,6970.0,626.0,6391784.0,10178.0,628.0,6774114.390131136,6977.0,702.0,-0.02560148045052968,-0.008707258167026777
2019-5-15,6262662.24676967,7867.0,8,50101297.97415736,62936.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6367663.634825112,6914.0,649.0,5146439.798727554,7111.0,510.0,5146439.798727554,7111.0,510.0,6389767.182299194,6938.0,649.0,7344324.0,10462.0,702.0,6191746.302636358,6970.0,626.0,6564484.0,10453.0,628.0,6950433.256941592,6977.0,702.0,0.028876466314437854,-0.18916760071631944
2019-4-15,6086894.25,9702.375,8,48695154.0,77619.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6585403.0,10147.0,649.0,4244220.0,8322.0,510.0,4244220.0,8322.0,510.0,6585403.0,10147.0,649.0,7155486.0,10193.0,702.0,6338250.0,10125.0,626.0,6387388.0,10171.0,628.0,7154784.0,10192.0,702.0,0.0009262469637261184,0.0009284691864288597
2019-3-15,6081261.5,9693.375,8,48650092.0,77547.0,4976,"KAI TAK GARDEN(Phase 2),Block 5,CHOI HUNG RD|啟德花園2期,5座,彩虹道",6578913.0,10137.0,649.0,4240140.0,8314.0,510.0,4240140.0,8314.0,510.0,6578913.0,10137.0,649.0,7149168.0,10184.0,702.0,6332616.0,10116.0,626.0,6381736.0,10162.0,628.0,7148466.0,10183.0,702.0,0.05620759274831166,0.05621084173249802
