,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,6175982.222222222,14322.222222222223,9,55583840.0,128900.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6627220.0,14407.0,460.0,6627220.0,14407.0,460.0,5847420.0,14262.0,410.0,5847420.0,14262.0,410.0,6000960.0,14288.0,420.0,6000960.0,14288.0,420.0,6652980.0,14463.0,460.0,6027000.0,14350.0,420.0,5952660.0,14173.0,420.0,0.03142952044995262,0.03143104055308399
2019-11-15,5987788.888888889,13885.777777777777,9,53890100.0,124972.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6425740.0,13969.0,460.0,6425740.0,13969.0,460.0,5669070.0,13827.0,410.0,5669070.0,13827.0,410.0,5817840.0,13852.0,420.0,5817840.0,13852.0,420.0,6450120.0,14022.0,460.0,5843460.0,13913.0,420.0,5771220.0,13741.0,420.0,-0.006487226314378702,-0.0064871052882629066
2019-10-15,6026886.666666667,13976.444444444445,9,54241980.0,125788.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6467600.0,14060.0,460.0,6467600.0,14060.0,460.0,5705970.0,13917.0,410.0,5705970.0,13917.0,410.0,5856060.0,13943.0,420.0,5856060.0,13943.0,420.0,6492440.0,14114.0,460.0,5881680.0,14004.0,420.0,5808600.0,13830.0,420.0,-0.07987212317864067,-0.079871550103506
2019-9-15,6550053.333333333,15189.666666666666,9,58950480.0,136707.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",7029260.0,15281.0,460.0,7029260.0,15281.0,460.0,6201250.0,15125.0,410.0,6201250.0,15125.0,410.0,6364260.0,15153.0,420.0,6364260.0,15153.0,420.0,7055940.0,15339.0,460.0,6391980.0,15219.0,420.0,6313020.0,15031.0,420.0,0.07550121232355633,0.07550153410431903
2019-8-15,6090233.333333333,14123.333333333334,9,54812100.0,127110.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6535680.0,14208.0,460.0,6535680.0,14208.0,460.0,5765830.0,14063.0,410.0,5765830.0,14063.0,410.0,5917380.0,14089.0,420.0,5917380.0,14089.0,420.0,6560980.0,14263.0,460.0,5943420.0,14151.0,420.0,5869920.0,13976.0,420.0,0.06978827552287048,0.06978740594859367
2019-7-15,5692933.333333333,13202.0,9,51236400.0,118818.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6109260.0,13281.0,460.0,6109260.0,13281.0,460.0,5389860.0,13146.0,410.0,5389860.0,13146.0,410.0,5531400.0,13170.0,420.0,5531400.0,13170.0,420.0,6132720.0,13332.0,460.0,5555760.0,13228.0,420.0,5486880.0,13064.0,420.0,-0.04179195250664569,-0.04179032258064508
2019-6-15,5941228.888888889,13777.777777777777,9,53471060.0,124000.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6376060.0,13861.0,460.0,6376060.0,13861.0,460.0,5624790.0,13719.0,410.0,5624790.0,13719.0,410.0,5772480.0,13744.0,420.0,5772480.0,13744.0,420.0,6400440.0,13914.0,460.0,5798100.0,13805.0,420.0,5725860.0,13633.0,420.0,-0.09217986264972278,-0.09210718992531852
2019-5-15,6544500.0,15175.555555555555,9,58900500.0,136580.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",7044440.0,15314.0,460.0,7044440.0,15314.0,460.0,6214370.0,15157.0,410.0,6214370.0,15157.0,410.0,6201300.0,14765.0,420.0,6377700.0,15185.0,420.0,7071580.0,15373.0,460.0,6405840.0,15252.0,420.0,6326460.0,15063.0,420.0,0.036651205030795664,0.036770510718406424
2019-4-15,6313116.666666667,14637.333333333334,9,56818050.0,131736.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6810760.0,14806.0,460.0,6810760.0,14806.0,460.0,5884730.0,14353.0,410.0,6008140.0,14654.0,410.0,5990880.0,14264.0,420.0,6166020.0,14681.0,420.0,6836980.0,14863.0,460.0,6193320.0,14746.0,420.0,6116460.0,14563.0,420.0,0.05597785381211429,0.05598307041169681
2019-3-15,5978455.555555556,13861.333333333334,9,53806100.0,124752.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6450580.0,14023.0,460.0,6450580.0,14023.0,460.0,5570670.0,13587.0,410.0,5690390.0,13879.0,410.0,5670000.0,13500.0,420.0,5840100.0,13905.0,420.0,6475420.0,14077.0,460.0,5865720.0,13966.0,420.0,5792640.0,13792.0,420.0,0.08469053532739967,0.20697762168751632
2019-2-15,5511669.32949317,11484.333333333334,9,49605023.96543853,103359.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5840254.780808818,10731.0,460.0,5840254.780808818,10731.0,460.0,5368949.999999999,13095.0,410.0,5219997.021120506,10761.0,410.0,5447820.0,12971.0,420.0,4969160.878761862,10000.0,420.0,6333280.0,13768.0,460.0,5292653.251969259,10651.0,420.0,5292653.251969259,10651.0,420.0,-0.027139299775855497,0.0037680511988813503
2019-1-15,5665424.9968400365,11441.222222222223,9,50988824.97156033,102971.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5976337.995649707,9905.0,460.0,5763953.243053171,9553.0,460.0,5489080.0,13388.0,410.0,5341793.950666835,9933.0,410.0,5567940.0,13257.0,420.0,5540220.0,13191.0,420.0,6477720.0,14082.0,460.0,5415889.891095309,9831.0,420.0,5415889.891095309,9831.0,420.0,0.0718376106734917,0.16188617078895118
2018-12-15,5285712.070954623,9847.111111111111,9,47571408.6385916,88624.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5797140.344371653,10126.0,460.0,5587605.151201594,9760.0,460.0,4986380.031716012,9772.0,410.0,5182324.560182953,10156.0,410.0,4792277.461468908,9168.0,420.0,4921911.494021731,9416.0,420.0,5797140.344371653,10126.0,460.0,5253314.625628548,10050.0,420.0,5253314.625628548,10050.0,420.0,-0.0829577577627153,0.008053141635197214
2018-11-15,5763869.784296092,9768.444444444445,9,51874828.05866482,87916.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5898762.4504940845,9368.0,460.0,6259564.210115467,9941.0,460.0,5693667.497750812,10145.0,410.0,5653259.014770226,10073.0,410.0,5221400.197170446,9082.0,420.0,5362829.887602502,9328.0,420.0,6323790.70135697,10043.0,460.0,5730777.049702157,9968.0,420.0,5730777.049702157,9968.0,420.0,0.06942931634861726,-0.014703904603935891
2018-10-15,5389668.766492988,9914.222222222223,9,48507018.89843689,89228.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5492777.607740785,9470.0,460.0,5991593.736849241,10330.0,460.0,5306730.287594291,10265.0,410.0,5272610.05388935,10199.0,410.0,4862625.057985371,9182.0,420.0,4995020.643314966,9432.0,420.0,5897630.6985753225,10168.0,460.0,5344015.406243779,10091.0,420.0,5344015.406243779,10091.0,420.0,-0.08572905997459235,-0.04158968850698175
2018-9-15,5895045.473438332,10344.444444444445,9,53055409.260944985,93100.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6007126.153347239,9880.0,460.0,6561022.097243932,10791.0,460.0,5809391.1435468625,10720.0,410.0,5775250.132162212,10657.0,410.0,5319336.115247482,9582.0,420.0,5418150.749824194,9760.0,420.0,6459484.641008205,10624.0,460.0,5852824.114282427,10543.0,420.0,5852824.114282427,10543.0,420.0,-0.06541183001472817,-0.03371113048532404
2018-8-15,6307639.731338812,10705.333333333334,9,56768757.58204931,96348.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",6359131.015020269,10115.0,460.0,7030564.719819246,11183.0,460.0,6223226.098058027,11106.0,410.0,6190725.907738618,11048.0,410.0,5693656.134014087,9919.0,420.0,5802719.009854662,10109.0,420.0,6923059.885062106,11012.0,460.0,6272837.406241147,10928.0,420.0,6272837.406241147,10928.0,420.0,0.07363771918294204,-0.04392005874531124
2018-7-15,5875016.887576418,11197.111111111111,9,52875151.98818776,100774.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5917033.888335745,10569.0,460.0,6549662.1685722275,11699.0,460.0,5795826.788626719,11615.0,410.0,5769380.054248999,11562.0,410.0,5298742.586054602,10366.0,420.0,5403020.367991234,10570.0,420.0,6451128.914305306,11523.0,460.0,5845178.610026468,11435.0,420.0,5845178.610026468,11435.0,420.0,-0.0039213154406310125,0.07748564585627693
2018-6-15,5898145.376110848,10391.888888888889,9,53083308.384997636,93527.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5934322.222234376,9799.0,460.0,6576869.000251588,10860.0,460.0,5818269.895712601,10779.0,410.0,5795059.430408246,10736.0,410.0,5315446.695843497,9613.0,420.0,5422164.808014287,9806.0,420.0,6479972.2194007365,10700.0,460.0,5870602.056566153,10617.0,420.0,5870602.056566153,10617.0,420.0,0.04632738868008057,0.012657268455358528
2018-5-15,5636997.979715729,10262.0,9,50732981.81744156,92358.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5667769.219012331,9670.0,460.0,6286124.599163108,10725.0,460.0,5559490.133487474,10642.0,410.0,5540160.95335789,10605.0,410.0,5078057.211921084,9489.0,420.0,5182411.849535649,9684.0,420.0,6194690.059538917,10569.0,460.0,5612138.895712553,10487.0,420.0,5612138.895712553,10487.0,420.0,0.07371849759843929,-0.05957702450895541
2018-4-15,5249977.52420571,10912.111111111111,9,47249797.717851385,98209.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5275765.632697873,10277.0,460.0,5855345.21811345,11406.0,460.0,5176799.410888165,11314.0,410.0,5160784.917395052,11279.0,410.0,4727478.479167095,10086.0,420.0,4826846.458304853,10298.0,420.0,5770641.381449526,11241.0,460.0,5228068.109917686,11154.0,420.0,5228068.109917686,11154.0,420.0,-0.027840764718278677,0.015857089660308743
2018-3-15,5400326.750673024,10741.777777777777,9,48602940.75605722,96676.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5290257.553824424,9860.0,460.0,6041946.279271484,11261.0,460.0,5340260.495294671,11167.0,410.0,5326392.173062778,11138.0,410.0,4876284.052853579,9954.0,420.0,4981118.77128945,10168.0,420.0,5955563.777631957,11100.0,460.0,5395558.826414438,11014.0,420.0,5395558.826414438,11014.0,420.0,0.005283057496594745,0.09337254014928731
2018-2-15,5371946.44871583,9824.444444444445,9,48347518.03844247,88420.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5422087.264927283,9287.0,460.0,5927689.45846955,10153.0,460.0,5473312.549924185,10518.0,410.0,5461343.9067745125,10495.0,410.0,4996978.321496601,9374.0,420.0,5106790.305092536,9580.0,420.0,5674304.525447213,9719.0,460.0,5142505.853155292,9647.0,420.0,5142505.853155292,9647.0,420.0,-0.014347441591342047,0.01072220571088911
2018-1-15,5450142.043347273,9720.222222222223,9,49051278.39012546,87482.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5498994.810192483,9185.0,460.0,6015666.832097339,10048.0,460.0,5550690.64552439,10402.0,410.0,5554959.586609201,10410.0,410.0,5066738.495226889,9269.0,420.0,5180438.096802808,9477.0,420.0,5754038.009881322,9611.0,460.0,5214875.956895514,9540.0,420.0,5214875.956895514,9540.0,420.0,0.11239710525920454,0.011528010637682717
2017-12-15,4899457.233015103,9609.444444444445,9,44095115.09713593,86485.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",4932036.889307125,9060.0,460.0,5529760.565296002,10158.0,460.0,4836996.126618706,9969.0,410.0,5103372.982222444,10518.0,410.0,4653269.586868026,9362.0,420.0,4760132.75298388,9577.0,420.0,5077384.996309885,9327.0,460.0,4601080.598764935,9257.0,420.0,4601080.598764935,9257.0,420.0,-0.041472845631644106,-0.18941843572800965
2017-11-15,5111443.333333333,11855.0,9,46002990.0,106695.0,3880,"CHONG CHIEN COURT(Block B,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,B座(昌景閣),土瓜灣道",5399940.0,11739.0,460.0,5399940.0,11739.0,460.0,4792080.0,11688.0,410.0,4978630.0,12143.0,410.0,4831260.000000001,11503.0,420.0,4874520.0,11606.0,420.0,5638220.0,12257.0,460.0,5113920.0,12176.0,420.0,4974480.0,11844.0,420.0,-0.017609906290347532,-0.017613803771361125
