,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5913623.666666667,17831.666666666668,6,35481742,106990,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6334770.0,16243.0,390.0,7398446.0,18178.0,407.0,4029462.0,19466.0,207.0,3725379.0,17997.0,207.0,7238495.0,17785.0,407.0,6755190.0,17321.0,390.0,-0.0997157443815555,-0.09972147659477781
2019-11-15,6568618.333333333,19806.833333333332,6,39411710,118841,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7039110.0,18049.0,390.0,8218144.0,20192.0,407.0,4475754.0,21622.0,207.0,4138344.0,19992.0,207.0,8039878.0,19754.0,407.0,7500480.0,19232.0,390.0,-0.03923095200768245,-0.03860435391099648
2019-10-15,6836833.833333333,20602.166666666668,6,41021003,123613,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7303140.0,18726.0,390.0,8523394.0,20942.0,407.0,4641768.0,22424.0,207.0,4292559.0,20737.0,207.0,8484322.0,20846.0,407.0,7775820.0,19938.0,390.0,0.046696179953446215,0.045140943909904196
2019-9-15,6531822.666666667,19712.333333333332,6,39190936,118274,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6962280.0,17852.0,390.0,8122906.0,19958.0,407.0,4430007.0,21401.0,207.0,4181400.0,20200.0,207.0,8086683.0,19869.0,407.0,7407660.0,18994.0,390.0,-0.20590727658069197,-0.20569766895227104
2019-8-15,8225516.333333333,24817.166666666668,6,49353098,148903,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",8758620.0,22458.0,390.0,10214479.0,25097.0,407.0,5569128.0,26904.0,207.0,5256558.0,25394.0,207.0,10170523.0,24989.0,407.0,9383790.0,24061.0,390.0,0.184020048243569,0.1847316704459563
2019-7-15,6947109.0,20947.5,6,41682654,125685,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7378020.0,18918.0,390.0,8601538.0,21134.0,407.0,4688343.0,22649.0,207.0,4425039.0,21377.0,207.0,8690264.0,21352.0,407.0,7899450.0,20255.0,390.0,-0.02628284906448275,-0.02935452481349332
2019-6-15,7134627.333333333,21581.0,6,42807764,129486,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7537920.0,19328.0,390.0,8786316.0,21588.0,407.0,4787703.0,23129.0,207.0,4747545.0,22935.0,207.0,8880740.0,21820.0,407.0,8067540.0,20686.0,390.0,0.005887604834189819,0.005943086209709403
2019-5-15,7092867.333333333,21453.5,6,42557204,128721,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7495020.0,19218.0,390.0,8734627.0,21461.0,407.0,4758309.0,22987.0,207.0,4718151.0,22793.0,207.0,8832307.0,21701.0,407.0,8018790.0,20561.0,390.0,0.05869590743364794,0.05872628124460233
2019-4-15,6699626.666666667,20263.5,6,40197760,121581,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",7080450.0,18155.0,390.0,8249890.0,20270.0,407.0,4492935.0,21705.0,207.0,4456710.0,21530.0,207.0,8345535.0,20505.0,407.0,7572240.0,19416.0,390.0,0.009329384777450267,0.009750263688988348
2019-3-15,6637701.0,20067.833333333332,6,39826206,120407,2008,"BRILLIANT COURT,KENNEDY ST|慧賢軒,堅彌地街",6940440.0,17796.0,390.0,8152210.0,20030.0,407.0,4438701.0,21443.0,207.0,4411377.0,21311.0,207.0,8402108.0,20644.0,407.0,7481370.0,19183.0,390.0,0.08529299884448749,0.08533441499909844
