,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,23050253.5,21010.5,2,46100507,42021,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",22649819.0,20837.0,1087.0,23450688.0,21184.0,1107.0,-0.06862204186956489,-0.06862158388190709
2019-11-15,24748549.5,22558.5,2,49497099,45117,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",24317277.0,22371.0,1087.0,25179822.0,22746.0,1107.0,0.001197826419785164,0.0011983223487117556
2019-10-15,24718940.5,22531.5,2,49437881,45063,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",24286841.0,22343.0,1087.0,25151040.0,22720.0,1107.0,-0.004616790837185358,-0.004616540024739324
2019-9-15,24833592.0,22636.0,2,49667184,45272,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",24398802.0,22446.0,1087.0,25268382.0,22826.0,1107.0,-0.01221879255784486,-0.012218537266538654
2019-8-15,25140782.0,22916.0,2,50281564,45832,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",24699901.0,22723.0,1087.0,25581663.0,23109.0,1107.0,-0.01328373531056648,-0.013283386079355863
2019-7-15,25479241.5,23224.5,2,50958483,46449,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",25031436.0,23028.0,1087.0,25927047.0,23421.0,1107.0,-0.009024851425144753,-0.00902457757296471
2019-6-15,25711282.0,23436.0,2,51422564,46872,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",25258619.0,23237.0,1087.0,26163945.0,23635.0,1107.0,0.00629009536833558,0.006290388372442557
2019-5-15,25550566.5,23289.5,2,51101133,46579,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",25099917.0,23091.0,1087.0,26001216.0,23488.0,1107.0,0.09168647058090906,0.09168678369700234
2019-4-15,23404674.5,21333.5,2,46809349,42667,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",22991137.0,21151.0,1087.0,23818212.0,21516.0,1107.0,-0.03601411561858636,-0.036013646325207316
2019-3-15,24279063.5,22130.5,2,48558127,44261,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",23848780.0,21940.0,1087.0,24709347.0,22321.0,1107.0,-0.08441820102769726,-0.08451403396281054
2019-2-15,26517634.5,24173.5,2,53035269,48347,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",26352141.0,24243.0,1087.0,26683128.0,24104.0,1107.0,0.0945317524661562,0.09461601159210287
2019-1-15,24227378.0,22084.0,2,48454756,44168,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",23871607.0,21961.0,1087.0,24583149.0,22207.0,1107.0,0.2357105126404857,0.23571048876703138
2018-12-15,19606030.5,17871.5,2,39212061,35743,2194,"BEVERLY HILL(Block G),BROADWOOD RD|比華利山G座,樂活道",19318164.0,17772.0,1087.0,19893897.0,17971.0,1107.0,-0.2104135322812135,-0.21041353715649025
