,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5629780.6,10949.2,10,56297806.0,109492.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6255734.999999999,10585.0,591.0,5351104.000000001,11056.0,484.0,5497272.0,11358.0,484.0,6236232.0,10552.0,591.0,6553130.0,11107.0,590.0,4856077.0,11267.0,431.0,5118300.0,10575.0,484.0,5158956.0,10659.0,484.0,4991630.0,11690.0,427.0,6279370.0,10643.0,590.0,-0.04993201770847233,-0.04992798014681632
2019-11-15,5925660.8,11524.6,10,59256608.0,115246.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6583740.0,11140.0,591.0,5631824.0,11636.0,484.0,5786704.0,11956.0,484.0,6563055.0,11105.0,591.0,6900640.0,11696.0,590.0,5109936.0,11856.0,431.0,5389339.999999999,11135.0,484.0,5428544.0,11216.0,484.0,5254235.0,12305.0,427.0,6608590.0,11201.0,590.0,0.047473357945122086,0.04748141280834739
2019-10-15,5657099.3,11002.2,10,56570993.0,110022.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6285285.0,10635.0,591.0,5376271.999999999,11108.0,484.0,5524860.0,11415.0,484.0,6264599.999999999,10600.0,591.0,6590890.0,11171.0,590.0,4876334.0,11314.0,431.0,5146856.0,10634.0,484.0,5181220.0,10705.0,484.0,5016396.0,11748.0,427.0,6308280.0,10692.0,590.0,-0.01598432949936912,-0.016123407109322585
2019-9-15,5748993.1,11182.5,10,57489931.0,111825.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6394620.0,10820.0,591.0,5470168.0,11302.0,484.0,5621176.0,11614.0,484.0,6305379.0,10669.0,591.0,6708890.0,11371.0,590.0,4958655.0,11505.0,431.0,5238816.0,10824.0,484.0,5270276.0,10889.0,484.0,5103931.000000001,11953.0,427.0,6418020.0,10878.0,590.0,-0.037593591373399904,-0.03759262606181091
2019-8-15,5973560.7,11619.3,10,59735607.0,116193.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6642840.0,11240.0,591.0,5685064.0,11746.0,484.0,5841396.0,12069.0,484.0,6550053.0,11083.0,591.0,6974980.0,11822.0,590.0,5150450.0,11950.0,431.0,5445000.0,11250.0,484.0,5474040.0,11310.0,484.0,5304194.0,12422.0,427.0,6667590.0,11301.0,590.0,0.0037147738928400287,0.0038965976050180373
2019-7-15,5951452.4,11574.2,10,59514524.0,115742.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6633975.000000001,11225.0,591.0,5663284.000000001,11701.0,484.0,5818648.0,12022.0,484.0,6519911.999999999,11032.0,591.0,6950790.000000001,11781.0,590.0,5127176.0,11896.0,431.0,5423220.0,11205.0,484.0,5466780.0,11295.0,484.0,5250819.0,12297.0,427.0,6659920.0,11288.0,590.0,0.004904374432779246,0.004905493284249385
2019-6-15,5922406.7,11517.7,10,59224067.0,115177.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6600879.0,11169.0,591.0,5637148.0,11647.0,484.0,5791543.999999999,11966.0,484.0,6485634.0,10974.0,591.0,6920700.0,11730.0,590.0,5100454.0,11834.0,431.0,5397568.0,11152.0,484.0,5438224.0,11236.0,484.0,5225626.0,12238.0,427.0,6626290.0,11231.0,590.0,-0.0038798586682983194,-0.004176033200760765
2019-5-15,5945474.3,11566.0,10,59454743.0,115660.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6558918.0,11098.0,591.0,5703456.0,11784.0,484.0,5858820.0,12105.0,484.0,6521094.0,11034.0,591.0,6960820.0,11798.0,590.0,5156915.0,11965.0,431.0,5423220.0,11205.0,484.0,5498724.0,11361.0,484.0,5187196.0,12148.0,427.0,6585579.999999999,11162.0,590.0,0.03253583004256533,0.03233753135124995
2019-4-15,5758128.8,11203.7,10,57581288.0,112037.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6398166.0,10826.0,591.0,5566000.0,11500.0,484.0,5488076.0,11339.0,484.0,6362706.0,10766.0,591.0,6795620.000000001,11518.0,590.0,5029770.0,11670.0,431.0,5293992.000000001,10938.0,484.0,5363688.0,11082.0,484.0,5059950.0,11850.0,427.0,6223320.0,10548.0,590.0,0.0353083493017714,0.035328146080913836
2019-3-15,5561752.5,10821.4,10,55617525.0,108214.0,5156,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街",6178905.0,10455.0,591.0,5377240.000000001,11110.0,484.0,5301736.0,10954.0,484.0,6145809.0,10399.0,591.0,6567290.0,11131.0,590.0,4855646.0,11266.0,431.0,5115396.0,10569.0,484.0,5177832.0,10698.0,484.0,4886161.0,11443.0,427.0,6011510.0,10189.0,590.0,-0.004091375405642195,-0.003967048644668458
