,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5606664.830952624,12334.5,4,22426659.323810495,49338.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5827920.0,13876.0,420.0,5461974.0,13587.0,402.0,5458716.4826568235,9552.0,396.0,5678048.841153674,12323.0,401.0,0.03825600165524379,0.06251749757725844
2019-11-15,5400079.3850593455,11608.75,4,21600317.540237382,46435.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5613720.0,13366.0,420.0,5260572.0,13086.0,402.0,5254871.0981847225,9019.0,396.0,5471154.442052657,10964.0,401.0,-0.08926157618089658,-0.06452717675974051
2019-10-15,5929341.777866993,12409.5,4,23717367.111467972,49638.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",6164340.0,14677.0,420.0,5776338.0,14369.0,402.0,5767464.9765151795,9199.0,396.0,6009224.13495279,11393.0,401.0,0.08877625421863833,0.0317176587961423
2019-9-15,5445877.199188361,12028.0,4,21783508.796753444,48112.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5662440.0,13482.0,420.0,5305596.0,13198.0,402.0,5294540.0189645775,9423.0,396.0,5520932.777788866,12009.0,401.0,-0.05555996161764887,-0.01976284584980237
2019-8-15,5766249.817739757,12270.5,4,23064999.270959027,49082.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5996340.0,14277.0,420.0,5618352.0,13976.0,402.0,5602527.574378358,9630.0,396.0,5847779.69658067,11199.0,401.0,-0.01672483556722293,0.003250005110071008
2019-7-15,5864329.768835501,12230.75,4,23457319.075342003,48923.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",6099240.0,14522.0,420.0,5714430.0,14215.0,402.0,5694337.828581806,9461.0,396.0,5949311.246760196,10725.0,401.0,-0.05608048453609649,-0.04192777690741034
2019-6-15,6212743.430729248,12766.0,4,24850973.72291699,51064.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",6405840.0,15252.0,420.0,6001056.0,14928.0,402.0,6194921.74644683,10462.0,396.0,6249155.976470163,10422.0,401.0,0.024783652096297404,0.021137040814285912
2019-5-15,6062492.720312683,12501.75,4,24249970.88125073,50007.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",6237840.0,14852.0,420.0,5843472.0,14536.0,402.0,6082454.460142069,10371.0,396.0,6086204.421108663,10248.0,401.0,0.0648016792961017,0.04246404002501558
2019-4-15,5693541.659626568,11992.5,4,22774166.63850627,47970.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5850180.0,13929.0,420.0,5480064.0,13632.0,402.0,5702044.881531546,10233.0,396.0,5741877.756974729,10176.0,401.0,0.09712269252619898,0.050522304710597155
2019-3-15,5189521.37113927,11415.75,4,20758085.48455708,45663.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5334000.0,12700.0,420.0,4995252.0,12426.0,402.0,5196176.148179581,10297.0,396.0,5232657.3363775,10240.0,401.0,-0.07456983456033017,-0.04468712734576041
2019-2-15,5607685.555261471,11949.75,4,22430742.221045885,47799.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5765340.0,13727.0,420.0,5398458.0,13429.0,402.0,5613685.328427318,10350.0,396.0,5653258.892618566,10293.0,401.0,0.08074992356397326,0.00756745362563227
2019-1-15,5188698.544404323,11860.0,4,20754794.177617293,47440.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5336100.0,12705.0,420.0,4995654.0,12427.0,402.0,5192842.1669488875,11184.0,396.0,5230198.0106684035,11124.0,401.0,0.013156942857313059,0.092558900071394
2018-12-15,5121317.660589795,10855.25,4,20485270.64235918,43421.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5221860.0,12433.0,420.0,5069479.575904426,10232.0,402.0,5078249.841236808,10405.0,396.0,5115681.225217947,10351.0,401.0,-0.02151931166973131,-0.08813893905665926
2018-11-15,5233948.632475397,11904.5,4,20935794.529901586,47618.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5338620.0,12711.0,420.0,5180323.030613502,11526.0,402.0,5189338.797890009,11721.0,396.0,5227512.701398078,11660.0,401.0,-0.10528518416083044,-0.07842074704857749
2018-10-15,5849851.304369403,12917.5,4,23399405.217477612,51670.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5991720.0,14266.0,420.0,5722470.0,14235.0,402.0,5820831.747701387,11614.0,396.0,5864383.469776223,11555.0,401.0,0.0010684669195388796,0.020400102691707556
2018-9-15,5843607.60295488,12659.25,4,23374430.41181952,50637.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5986680.0,14254.0,420.0,5717646.0,14223.0,402.0,5813191.128524445,11108.0,396.0,5856913.283295076,11052.0,401.0,0.050273554054072855,0.028705509507557236
2018-8-15,5563891.0266743945,12306.0,4,22255564.106697578,49224.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",5701500.0,13575.0,420.0,5445492.0,13546.0,402.0,5533261.7764128065,11079.0,396.0,5575310.33028477,11024.0,401.0,-0.06118069032234885,-0.06778023975910463
2018-7-15,5926476.979457088,13200.75,4,23705907.91782835,52803.0,1619,"TUNG NAM BLDG,MAIN ST AP LEI CHAU|東南大廈,鴨利洲大街",6074880.0,14464.0,420.0,5802066.0,14433.0,402.0,5891725.495451801,11982.0,396.0,5937236.422376553,11924.0,401.0,0.09667381335660874,0.09209927611168567
