,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3416576.375,8632.25,8,27332611.0,69058.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3151350.0,7003.0,450.0,3687558.0000000005,9242.0,399.0,3809017.0,9313.0,409.0,3365166.0,8434.0,399.0,2974146.0,7454.0,399.0,3279402.0,9186.0,357.0,3543372.0,9156.0,387.0,3522600.0,9270.0,380.0,-0.14974716804663757,-0.14942726936814876
2019-11-15,4018306.375,10148.75,8,32146451.0,81190.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3785850.0,8413.0,450.0,4317180.0,10820.0,399.0,4458918.0,10902.0,409.0,3940524.0,9876.0,399.0,3533145.0,8855.0,399.0,3838821.0,10753.0,357.0,4148252.9999999995,10719.0,387.0,4123759.9999999995,10852.0,380.0,-0.03821315280261672,-0.03820411064384288
2019-10-15,4177959.375,10551.875,8,33423675.0,84415.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3938399.9999999995,8752.0,450.0,4487952.0,11248.0,399.0,4635197.0,11333.0,409.0,4096932.0000000005,10268.0,399.0,3674790.0,9210.0,399.0,3990903.0,11179.0,357.0,4312341.0,11143.0,387.0,4287160.0,11282.0,380.0,0.039505738579056704,0.03946558305627379
2019-9-15,4019178.75,10151.25,8,32153430.0,81210.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3804750.0,8455.0,450.0,4290846.0,10754.0,399.0,4420472.0,10808.0,409.0,3956484.0,9916.0,399.0,3550302.0,8898.0,399.0,3853101.0,10793.0,357.0,4135095.0,10685.0,387.0,4142380.0,10901.0,380.0,-0.06035690529954485,-0.0603413364188603
2019-8-15,4277346.125,10803.125,8,34218769.0,86425.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4052249.9999999995,9005.0,450.0,4564959.0,11441.0,399.0,4702682.0,11498.0,409.0,4211445.0,10555.0,399.0,3781323.0,9477.0,399.0,4099074.0000000005,11482.0,357.0,4399416.0,11368.0,387.0,4407620.0,11599.0,380.0,0.01641410402234955,0.01642988192124939
2019-7-15,4208271.125,10628.5,8,33666169.0,85028.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3989699.9999999995,8866.0,450.0,4489947.0,11253.0,399.0,4624972.0,11308.0,409.0,4144812.0,10388.0,399.0,3722670.0,9330.0,399.0,4031600.9999999995,11293.0,357.0,4327047.0,11181.0,387.0,4335420.0,11409.0,380.0,0.06327415925143054,0.06328860655020185
2019-6-15,3957842.0,9995.875,8,31662736.0,79967.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3754800.0,8344.0,450.0,4221420.0,10580.0,399.0,4348079.0,10631.0,409.0,3899028.0,9772.0,399.0,3503619.0,8781.0,399.0,3790626.0,10618.0,357.0,4068144.0,10512.0,387.0,4077019.9999999995,10729.0,380.0,-0.04676484862859043,-0.046752255957276834
2019-5-15,4152010.125,10486.125,8,33216081.0,83889.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3941550.0,8759.0,450.0,4426905.0,11095.0,399.0,4559532.0,11148.0,409.0,4091346.0,10254.0,399.0,3678381.0,9219.0,399.0,3975552.0000000005,11136.0,357.0,4266675.0,11025.0,387.0,4276140.0,11253.0,380.0,0.05728136306458831,0.05729553961912215
2019-4-15,3927062.625,9917.875,8,31416501.0,79343.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3730500.0,8290.0,450.0,4185909.0,10491.0,399.0,4310860.0,10540.0,409.0,3870699.0,9701.0,399.0,3481275.0,8725.0,399.0,3759210.0,10530.0,357.0,4034088.0,10424.0,387.0,4043959.9999999995,10642.0,380.0,0.09414215952342464,0.09415982900089626
2019-3-15,3589170.375,9064.375,8,28713363.0,72515.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3412349.9999999995,7583.0,450.0,3824415.0,9585.0,399.0,3938261.0,9629.0,409.0,3537933.0,8867.0,399.0,3184419.0,7981.0,399.0,3434697.0,9621.0,357.0,3685788.0,9524.0,387.0,3695500.0,9725.0,380.0,-0.10769669231046763,-0.10768341003617754
2019-2-15,4022365.875,10158.25,8,32178927.0,81266.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3827250.0,8505.0,450.0,4284861.0,10739.0,399.0,4411883.0,10787.0,409.0,3964064.9999999995,9935.0,399.0,3571848.0,8952.0,399.0,3848103.0,10779.0,357.0,4129677.0000000005,10671.0,387.0,4141240.0,10898.0,380.0,0.2324221556601851,0.2339953838678328
2019-1-15,3263789.0,8232.0,8,26110312.0,65856.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3226950.0,7171.0,450.0,3263820.0,8180.0,399.0,3714946.9999999995,9083.0,409.0,3187611.0,7989.0,399.0,3239880.0,8120.0,399.0,3096618.0,8674.0,357.0,3188106.0,8238.0,387.0,3192380.0,8401.0,380.0,-0.06290307292698316,-0.06289487164892704
2018-12-15,3482872.375,8784.5,8,27862979.0,70276.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",3445200.0,7656.0,450.0,3483270.0,8730.0,399.0,3961574.0,9686.0,409.0,3401475.0,8525.0,399.0,3458532.0,8668.0,399.0,3302964.0,9252.0,357.0,3402504.0,8792.0,387.0,3407460.0,8967.0,380.0,-0.15062368070766885,-0.1502091949019323
2018-11-15,4100505.625,10337.25,8,32804045.0,82698.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4085100.0,9078.0,450.0,4128054.0,10346.0,399.0,4690821.0,11469.0,409.0,4030299.0,10101.0,399.0,4032294.0000000005,10106.0,399.0,3767064.0,10552.0,357.0,4032153.0,10419.0,387.0,4038259.9999999995,10627.0,380.0,-0.05518466845967429,-0.05518234165067182
2018-10-15,4340007.5,10941.0,8,34720060.0,87528.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4325850.0,9613.0,450.0,4369848.0,10952.0,399.0,4960761.0,12129.0,409.0,4265310.0,10690.0,399.0,4268502.0,10698.0,399.0,3987332.9999999995,11169.0,357.0,4267836.0,11028.0,387.0,4274620.0,11249.0,380.0,-0.0009506778086179057,-0.0009473696225359429
2018-9-15,4344137.375,10951.375,8,34753099.0,87611.0,3180,"AGATHA BLDG,NING PO ST|嘉泰大樓,寧波街",4332150.0,9627.0,450.0,4374237.0,10963.0,399.0,4961988.0,12132.0,409.0,4268901.0,10699.0,399.0,4273290.0,10710.0,399.0,3991259.9999999995,11180.0,357.0,4272093.0,11039.0,387.0,4279180.0,11261.0,380.0,0.00955124611960212,0.00955267221313183
