,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5366749.713471327,10664.25,4,21466998.853885308,42657.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6214752.143143246,10627.0,516.0,6951455.794566188,10723.0,572.0,4660176.695571002,12023.0,342.0,3640614.220604876,9284.0,346.0,-0.06353113434071411,0.030113499154793555
2019-11-15,5730836.240554636,10352.5,4,22923344.962218545,41410.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6638045.258930922,10319.0,516.0,7421918.9504859205,10408.0,572.0,4977355.837287388,11674.0,342.0,3886024.915514318,9009.0,346.0,0.026472442430377052,-0.01729988846436792
2019-10-15,5583039.547545714,10534.75,4,22332158.190182857,42139.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6468810.328193129,10504.0,516.0,7229562.083920654,10590.0,572.0,4849523.906759735,11881.0,342.0,3784261.871309342,9164.0,346.0,-0.01145949838223137,0.02343712051294511
2019-9-15,5647760.044640503,10293.5,4,22591040.17856201,41174.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6545390.315781496,10266.0,516.0,7312284.679926193,10346.0,572.0,4906596.211158442,11611.0,342.0,3826768.9716958785,8951.0,346.0,-0.03929897051307629,0.04891221276812563
2019-8-15,5878790.457481627,9813.5,4,23515161.82992651,39254.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6814991.801051911,9790.0,516.0,7610163.216145469,9862.0,572.0,5108402.719446831,11072.0,342.0,3981604.0932822977,8530.0,346.0,0.005989799396138862,0.023545670256316598
2019-7-15,5843787.343579888,9587.75,4,23375149.374319553,38351.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6902068.056175167,9763.0,516.0,7540629.932200911,9622.0,572.0,4988371.785721992,10646.0,342.0,3944079.600221485,8320.0,346.0,0.004964191889765601,0.003979161758161265
2019-6-15,5814920.960110081,9549.75,4,23259683.840440325,38199.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6872505.751196075,9731.0,516.0,7500924.717629802,9581.0,572.0,4964147.950820992,10605.0,342.0,3922105.4207934607,8282.0,346.0,-0.002975712501949168,0.01039517536898904
2019-5-15,5832276.137126148,9451.5,4,23329104.54850459,37806.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6935563.457002104,9679.0,516.0,7434870.967296878,9360.0,572.0,5005739.846392122,10540.0,342.0,3952930.2778134877,8227.0,346.0,0.03976823512979255,0.010801561413828153
2019-4-15,5609207.840820521,9350.5,4,22436831.363282084,37402.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6675511.808828785,9583.0,516.0,7145932.386633407,9254.0,572.0,4815064.978551769,10429.0,342.0,3800322.1892681248,8136.0,346.0,-0.014195766888567607,-0.11528999905383674
2019-3-15,5689981.491676627,10569.0,4,22759925.966706507,42276.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7356612.0,14257.0,516.0,6982071.682982066,9318.0,572.0,4707732.076144307,10508.0,342.0,3713510.207580135,8193.0,346.0,0.0034716811214035026,-0.007838535555033999
2019-2-15,5670296.031989599,10652.5,4,22681184.127958395,42610.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7326684.0,14199.0,516.0,6958525.169867585,9446.0,572.0,4694785.998639592,10659.0,342.0,3701188.9594512163,8306.0,346.0,-0.006779686066482271,-0.03864810594950707
2019-1-15,5709001.268342108,11080.75,4,22836005.07336843,44323.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7141956.0,13841.0,516.0,6787586.027379673,9577.0,572.0,4768103.350244361,11252.0,342.0,4138359.6957443953,9653.0,346.0,0.004859796137623995,-0.04327836297703336
2018-12-15,5681390.866950569,11582.0,4,22725563.467802275,46328.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6891696.0,13356.0,516.0,7221559.043946581,11050.0,572.0,4608112.4047399955,11793.0,342.0,4004196.0191156985,10129.0,346.0,0.018047880828701235,0.04724445047244452
2018-11-15,5580671.571484299,11059.5,4,22322686.285937198,44238.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6250111.136938017,10642.0,516.0,7331414.445591068,11261.0,572.0,4674246.041730274,12008.0,342.0,4066914.6616778374,10327.0,346.0,-0.1557141819855854,-0.04550456340216191
2018-10-15,6609931.675281344,11586.75,4,26439726.701125376,46347.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7750327.166692228,11623.0,516.0,8160508.070806118,11040.0,572.0,5198276.516364043,11762.0,342.0,5330614.947262986,11922.0,346.0,0.014897102712081223,-0.06879508147314706
2018-9-15,6512908.212682653,12442.75,4,26051632.850730613,49771.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7484996.615547159,12300.0,516.0,8441007.158882491,12513.0,572.0,4999302.688441389,12395.0,342.0,5126326.387859576,12563.0,346.0,-0.04130127328881006,0.030476821466282944
2018-8-15,6793487.913585892,12074.75,4,27173951.654343568,48299.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7804037.79333181,11932.0,516.0,8811942.982873324,12154.0,572.0,5212758.543075935,12025.0,342.0,5345212.335062499,12188.0,346.0,0.0010468258520583973,-0.01653397405876489
2018-7-15,6786383.751632694,12277.75,4,27145535.006530777,49111.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7792334.263605454,12128.0,516.0,8809663.13996609,12369.0,572.0,5205568.087861114,12224.0,342.0,5337969.515098121,12390.0,346.0,0.03748425341824402,0.02764176605984514
2018-6-15,6541192.051130707,11947.5,4,26164768.20452283,47790.0,1776,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7507841.251082755,11798.0,516.0,8497592.001934128,12046.0,572.0,5016196.174312409,11893.0,342.0,5143138.777193538,12053.0,346.0,0.016744954048974137,0.029269238224462146
