,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6543845.0,16997.0,2,13087690,33994,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6933850.0,18010.0,385.0,6153840.0,15984.0,385.0,0.03633924760685314,0.03633924760685314
2019-11-15,6314385.0,16401.0,2,12628770,32802,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6283200.0,16320.0,385.0,6345570.0,16482.0,385.0,0.07382066978754054,0.07382066978754054
2019-10-15,5880297.5,15273.5,2,11760595,30547,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5850845.0,15197.0,385.0,5909750.0,15350.0,385.0,-0.06188194828327498,-0.06188194828327498
2019-9-15,6268185.0,16281.0,2,12536370,32562,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6236230.0,16198.0,385.0,6300140.0,16364.0,385.0,-0.04127900129548934,-0.04127900129548934
2019-8-15,6538070.0,16982.0,2,13076140,33964,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6504190.0,16894.0,385.0,6571950.0,17070.0,385.0,0.024956996710625567,0.024956996710625567
2019-7-15,6378872.5,16568.5,2,12757745,33137,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6345570.0,16482.0,385.0,6412175.0,16655.0,385.0,0.006744645298496055,0.006744645298496055
2019-6-15,6336137.5,16457.5,2,12672275,32915,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6302450.0,16370.0,385.0,6369825.0,16545.0,385.0,0.0011862757026401827,0.0011862757026401827
2019-5-15,6328630.0,16438.0,2,12657260,32876,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6294750.0,16350.0,385.0,6362510.0,16526.0,385.0,-0.005023908964348456,-0.005023908964348456
2019-4-15,6360585.0,16521.0,2,12721170,33042,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6326320.0,16432.0,385.0,6394850.0,16610.0,385.0,0.0496188055908513,0.0496188055908513
2019-3-15,6059900.0,15740.0,2,12119800,31480,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6027560.0,15656.0,385.0,6092240.0,15824.0,385.0,-0.022876121302418007,-0.022876121302418007
2019-2-15,6201772.5,16108.5,2,12403545,32217,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6170010.0,16026.0,385.0,6233535.0,16191.0,385.0,0.07004782781984864,0.07004782781984864
2019-1-15,5795790.0,15054.0,2,11591580,30108,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5767300.0,14980.0,385.0,5824280.0,15128.0,385.0,0.050560033497330625,0.050560033497330625
2018-12-15,5516857.5,14329.5,2,11033715,28659,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5490870.0,14262.0,385.0,5542845.0,14397.0,385.0,-0.07896259159274976,-0.07896259159274976
2018-11-15,5989830.0,15558.0,2,11979660,31116,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5962880.0,15488.0,385.0,6016780.0,15628.0,385.0,-0.052900712242040515,-0.052900712242040515
2018-10-15,6324395.0,16427.0,2,12648790,32854,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6297445.0,16357.0,385.0,6351345.0,16497.0,385.0,0.012574739567281057,0.012574739567281057
2018-9-15,6245855.0,16223.0,2,12491710,32446,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6332095.0,16447.0,385.0,6159615.0,15999.0,385.0,0.02557132471473267,0.02557132471473267
2018-8-15,6090122.5,15818.5,2,12180245,31637,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6343645.0,16477.0,385.0,5836600.0,15160.0,385.0,0.01267565058736908,0.01267565058736908
2018-7-15,6013892.5,15620.5,2,12027785,31241,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6263950.0,16270.0,385.0,5763835.0,14971.0,385.0,0.005665539996780877,0.005665539996780877
2018-6-15,5980012.5,15532.5,2,11960025,31065,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6228530.0,16178.0,385.0,5731495.0,14887.0,385.0,0.008374720031161687,0.008374720031161687
2018-5-15,5930347.5,15403.5,2,11860695,30807,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6143830.0,15958.0,385.0,5716865.0,14849.0,385.0,-0.006994584837545115,-0.006994584837545115
2018-4-15,5972120.0,15512.0,2,11944240,31024,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",6188105.0,16073.0,385.0,5756135.0,14951.0,385.0,0.047082250497823,0.047082250497823
2018-3-15,5703582.5,14814.5,2,11407165,29629,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5911290.0,15354.0,385.0,5495875.0,14275.0,385.0,0.00868114659222452,0.00868114659222452
2018-2-15,5654495.0,14687.0,2,11308990,29374,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5861240.0,15224.0,385.0,5447750.0,14150.0,385.0,0.025843402947544947,0.025843402947544947
2018-1-15,5512045.0,14317.0,2,11024090,28634,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5714940.0,14844.0,385.0,5309150.0,13790.0,385.0,0.0054073033707864315,0.0054073033707864315
2017-12-15,5482400.0,14240.0,2,10964800,28480,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5685295.0,14767.0,385.0,5279505.0,13713.0,385.0,0.015329768270944788,0.015329768270944788
2017-11-15,5399625.0,14025.0,2,10799250,28050,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5600595.0,14547.0,385.0,5198655.0,13503.0,385.0,-0.022341500819072158,-0.022341500819072158
2017-10-15,5523017.5,14345.5,2,11046035,28691,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5785780.0,15028.0,385.0,5260255.0,13663.0,385.0,0.04020738162569781,0.04020738162569781
2017-9-15,5309535.0,13791.0,2,10619070,27582,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5563635.0,14451.0,385.0,5055435.0,13131.0,385.0,0.016061298165475524,0.016061298165475524
2017-8-15,5225605.0,13573.0,2,10451210,27146,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5477010.0,14226.0,385.0,4974200.0,12920.0,385.0,0.0441572428648358,0.0441572428648358
2017-7-15,5004615.0,12999.0,2,10009230,25998,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5246780.0,13628.0,385.0,4762450.0,12370.0,385.0,0.008260616637580043,0.008260616637580043
2017-6-15,4963612.5,12892.5,2,9927225,25785,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5205200.0,13520.0,385.0,4722025.0,12265.0,385.0,0.004323440056087868,0.004323440056087868
2017-5-15,4942245.0,12837.0,2,9884490,25674,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5184025.0,13465.0,385.0,4700465.0,12209.0,385.0,-0.030071779372874974,-0.030071779372874974
2017-4-15,5095475.0,13235.0,2,10190950,26470,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5346110.0,13886.0,385.0,4844840.0,12584.0,385.0,0.012391952879981627,0.012391952879981627
2017-3-15,5033105.0,13073.0,2,10066210,26146,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5281815.0,13719.0,385.0,4784395.0,12427.0,385.0,0.031034346780235866,0.031034346780235866
2017-2-15,4881607.5,12679.5,2,9763215,25359,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5123965.0,13309.0,385.0,4639250.0,12050.0,385.0,-0.010805117803089459,-0.010805117803089459
2017-1-15,4934930.0,12818.0,2,9869860,25636,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5181330.0,13458.0,385.0,4688530.0,12178.0,385.0,0.011042751222590352,0.011042751222590352
2016-12-15,4881030.0,12678.0,2,9762060,25356,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5125890.0,13314.0,385.0,4636170.0,12042.0,385.0,-0.027238548300468013,-0.027238548300468013
2016-11-15,5017705.0,13033.0,2,10035410,26066,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",5270650.0,13690.0,385.0,4764760.0,12376.0,385.0,0.06862905870777314,0.06862905870777314
2016-10-15,4695460.0,12196.0,2,9390920,24392,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4933005.0,12813.0,385.0,4457915.0,11579.0,385.0,0.03215978334461744,0.03215978334461744
2016-9-15,4549160.0,11816.0,2,9098320,23632,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4780160.0,12416.0,385.0,4318160.0,11216.0,385.0,-0.00847528740454817,-0.00847528740454817
2016-8-15,4588045.0,11917.0,2,9176090,23834,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4821740.0,12524.0,385.0,4354350.0,11310.0,385.0,0.012016474884293693,0.012016474884293693
2016-7-15,4533567.5,11775.5,2,9067135,23551,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4765145.0,12377.0,385.0,4301990.0,11174.0,385.0,0.0150855566570407,0.0150855566570407
2016-6-15,4466192.5,11600.5,2,8932385,23201,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4695075.0,12195.0,385.0,4237310.0,11006.0,385.0,0.01093681917211331,0.01093681917211331
2016-5-15,4417875.0,11475.0,2,8835750,22950,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4645025.0,12065.0,385.0,4190725.0,10885.0,385.0,0.028179741051028273,0.028179741051028273
2016-4-15,4296792.5,11160.5,2,8593585,22321,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4499880.0,11688.0,385.0,4093705.0,10633.0,385.0,-0.007911462731676977,-0.007911462731676977
2016-3-15,4331057.5,11249.5,2,8662115,22499,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4522980.0,11748.0,385.0,4139135.0,10751.0,385.0,-0.0019075503504569769,-0.0019075503504569769
2016-2-15,4339335.0,11271.0,2,8678670,22542,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4530680.0,11768.0,385.0,4147990.0,10774.0,385.0,-0.015203145478374869,-0.015203145478374869
2016-1-15,4406325.0,11445.0,2,8812650,22890,770,"BOUNDARY VIEW,BOUNDARY ST|碧柏苑,界限街",4642715.0,12059.0,385.0,4169935.0,10831.0,385.0,,
