,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8108421.75,13716.25,4,32433687,54865,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8561238.0,13011.0,658.0,7099014.0,14002.0,507.0,7363161.0,14523.0,507.0,9410274.0,13329.0,706.0,-0.019634402985171606,-0.020967166309778684
2019-11-15,8270814.25,14010.0,4,33083257,56040,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8660596.0,13162.0,658.0,7283562.0,14366.0,507.0,7618689.0,15027.0,507.0,9520410.0,13485.0,706.0,0.0262431822268705,0.02528449632258778
2019-10-15,8059312.25,13664.5,4,32237249,54658,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8486884.0,12898.0,658.0,7136532.0,14076.0,507.0,7467603.0,14729.0,507.0,9146230.0,12955.0,706.0,-0.02320968811429569,-0.023214253802026574
2019-9-15,8250811.0,13989.25,4,33003244,55957,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8689548.0,13206.0,658.0,7304856.0,14408.0,507.0,7646574.0,15082.0,507.0,9362266.0,13261.0,706.0,0.04054589869736458,0.04053777637279876
2019-8-15,7929310.0,13444.25,4,31717240,53777,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8351994.0,12693.0,658.0,7019415.0,13845.0,507.0,7349979.0,14497.0,507.0,8995852.0,12742.0,706.0,-0.10537813811974739,-0.1048654227075253
2019-7-15,8863309.0,15019.25,4,35453236,60077,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9369262.0,14239.0,658.0,7873710.0,15530.0,507.0,8120112.0,16016.0,507.0,10090152.0,14292.0,706.0,0.0489677664319117,0.04895849702303012
2019-6-15,8449553.25,14318.25,4,33798213,57273,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8932350.0,13575.0,658.0,7505628.0,14804.0,507.0,7742397.0,15271.0,507.0,9617838.0,13623.0,706.0,-0.0889394665038028,-0.08693364792908842
2019-5-15,9274414.75,15681.5,4,37097659,62726,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9722608.0,14776.0,658.0,8074989.0,15927.0,507.0,8428368.0,16624.0,507.0,10871694.0,15399.0,706.0,0.09135757062948513,0.09134247338019352
2019-4-15,8498053.25,14369.0,4,33992213,57476,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8908662.0,13539.0,658.0,7399158.0,14594.0,507.0,7724145.0,15235.0,507.0,9960248.0,14108.0,706.0,0.06801586505129764,0.06852574828034941
2019-3-15,7956860.5,13447.5,4,31827442,53790,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8363838.0,12711.0,658.0,6946407.0,13701.0,507.0,7163403.0,14129.0,507.0,9353794.0,13249.0,706.0,-0.025017793400258337,-0.024995921622650408
2019-2-15,8161031.5,13792.25,4,32644126,55169,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8577688.0,13036.0,658.0,7123857.0,14051.0,507.0,7345923.0,14489.0,507.0,9596658.0,13593.0,706.0,0.09634267152126563,0.09636327503974562
2019-1-15,7443869.25,12580.0,4,29775477,50320,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",7822962.0,11889.0,658.0,6497205.0,12815.0,507.0,6699498.0,13214.0,507.0,8755812.0,12402.0,706.0,-0.029800215033883748,-0.026278106737876894
