,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",24063133.0,16561.0,1453.0,,,,24063133.0,16561.0,1453.0,24063133.0,16561.0,1453.0,24127376.0,16571.0,1456.0
2018-2-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",24570230.0,16910.0,1453.0,,,,24570230.0,16910.0,1453.0,24570230.0,16910.0,1453.0,24635520.0,16920.0,1456.0
2018-3-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25748613.0,17721.0,1453.0,,,,25748613.0,17721.0,1453.0,25748613.0,17721.0,1453.0,25817792.0,17732.0,1456.0
2018-4-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25215362.0,17354.0,1453.0,,,,25215362.0,17354.0,1453.0,25215362.0,17354.0,1453.0,25281984.0,17364.0,1456.0
2018-5-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25298183.0,17411.0,1453.0,,,,25298183.0,17411.0,1453.0,25298183.0,17411.0,1453.0,25366432.0,17422.0,1456.0
2018-6-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",26851440.0,18480.0,1453.0,,,,26851440.0,18480.0,1453.0,26851440.0,18480.0,1453.0,26922896.0,18491.0,1456.0
2018-7-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",26201949.0,18033.0,1453.0,,,,26201949.0,18033.0,1453.0,26201949.0,18033.0,1453.0,26272064.0,18044.0,1456.0
2018-8-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",24376981.0,16777.0,1453.0,,,,24376981.0,16777.0,1453.0,24376981.0,16777.0,1453.0,24441872.0,16787.0,1456.0
2018-9-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",21484058.0,14786.0,1453.0,,,,21484058.0,14786.0,1453.0,21484058.0,14786.0,1453.0,21541520.0,14795.0,1456.0
2018-10-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25410064.0,17488.0,1453.0,,,,25410064.0,17488.0,1453.0,25410064.0,17488.0,1453.0,25478544.0,17499.0,1456.0
2018-11-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",23062016.0,15872.0,1453.0,,,,23062016.0,15872.0,1453.0,23062016.0,15872.0,1453.0,23124192.0,15882.0,1456.0
2018-12-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",24082022.0,16574.0,1453.0,,,,24082022.0,16574.0,1453.0,24082022.0,16574.0,1453.0,24146304.0,16584.0,1456.0
2019-1-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",23233470.0,15990.0,1453.0,,,,23233470.0,15990.0,1453.0,23233470.0,15990.0,1453.0,23296000.0,16000.0,1456.0
2019-2-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25298183.0,17411.0,1453.0,,,,25298183.0,17411.0,1453.0,25298183.0,17411.0,1453.0,25366432.0,17422.0,1456.0
2019-3-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25577159.0,17603.0,1453.0,,,,25577159.0,17603.0,1453.0,25577159.0,17603.0,1453.0,25645984.0,17614.0,1456.0
2019-4-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25734083.0,17711.0,1453.0,,,,25734083.0,17711.0,1453.0,25734083.0,17711.0,1453.0,25803232.0,17722.0,1456.0
2019-5-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25745707.0,17719.0,1453.0,,,,25745707.0,17719.0,1453.0,25745707.0,17719.0,1453.0,25813424.0,17729.0,1456.0
2019-6-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",27624436.0,19012.0,1453.0,,,,27624436.0,19012.0,1453.0,27624436.0,19012.0,1453.0,27697488.0,19023.0,1456.0
2019-7-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25123823.0,17291.0,1453.0,,,,25123823.0,17291.0,1453.0,25123823.0,17291.0,1453.0,25190256.0,17301.0,1456.0
2019-8-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",25517586.0,17562.0,1453.0,,,,25517586.0,17562.0,1453.0,25517586.0,17562.0,1453.0,25586288.0,17573.0,1456.0
2019-9-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",24254929.0,16693.0,1453.0,,,,24254929.0,16693.0,1453.0,24254929.0,16693.0,1453.0,24319568.0,16703.0,1456.0
2019-10-15,,,5,,,,"YEE LIN MANS,CONDUIT RD|彝年大廈,干德道",22941417.0,15789.0,1453.0,,,,22941417.0,15789.0,1453.0,22941417.0,15789.0,1453.0,23003344.0,15799.0,1456.0
