,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5759586.0,20316.25,4,23038344,81265,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6319740.0,22020.0,287.0,6179320.0,22069.0,280.0,5330164.0,18572.0,287.0,5209120.0,18604.0,280.0,0.038238775309339834,0.038238450531479895
2019-11-15,5547458.0,19568.0,4,22189832,78272,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6086983.0,21209.0,287.0,5951960.0,21257.0,280.0,5133569.0,17887.0,287.0,5017320.0,17919.0,280.0,-0.0892993297537068,-0.08929921928630435
2019-10-15,6091417.5,21486.75,4,24365670,85947,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6683943.0,23289.0,287.0,6535480.0,23341.0,280.0,5636967.0,19641.0,287.0,5509280.0,19676.0,280.0,0.0887220876580157,0.08872224263075901
2019-9-15,5595016.0,19735.75,4,22380064,78943,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6139217.0,21391.0,287.0,6002920.0,21439.0,280.0,5177767.0,18041.0,287.0,5060160.0,18072.0,280.0,-0.055660509995876684,-0.05566055792143165
2019-8-15,5924793.0,20899.0,4,23699172,83596,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6501124.0,22652.0,287.0,6356840.0,22703.0,280.0,5482848.0,19104.0,287.0,5358360.0,19137.0,280.0,-0.016806883753887836,-0.01680682152308144
2019-7-15,6026072.5,21256.25,4,24104290,85025,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6612480.0,23040.0,287.0,6465480.0,23091.0,280.0,5576410.0,19430.0,287.0,5449920.0,19464.0,280.0,-0.047776406495031676,-0.047776371638799
2019-6-15,6328421.75,22322.75,4,25313687,89291,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6944252.0,24196.0,287.0,6789720.0,24249.0,280.0,5856235.0,20405.0,287.0,5723480.0,20441.0,280.0,0.026982624532513988,0.026982575191212943
2019-5-15,6162150.75,21736.25,4,24648603,86945,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6761720.0,23560.0,287.0,6611360.0,23612.0,280.0,5702403.0,19869.0,287.0,5573120.0,19904.0,280.0,0.06641733728577637,0.06641726971666873
2019-4-15,5778367.0,20382.5,4,23113468,81530,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6340691.0,22093.0,287.0,6199760.0,22142.0,280.0,5347097.0,18631.0,287.0,5225920.0,18664.0,280.0,0.09708677219143302,0.09708672542555341
2019-3-15,5267010.0,18578.75,4,21068040,74315,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5779606.0,20138.0,287.0,5651240.0,20183.0,280.0,4873834.0,16982.0,287.0,4763360.0,17012.0,280.0,-0.07462505761071792,-0.07462519300692338
2019-2-15,5691757.75,20077.0,4,22767031,80308,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6245694.0,21762.0,287.0,6106800.0,21810.0,280.0,5266737.0,18351.0,287.0,5147800.0,18385.0,280.0,0.08078848508713787,0.0807886414104031
2019-1-15,5266301.25,18576.25,4,21065205,74305,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5778745.0,20135.0,287.0,5650400.0,20180.0,280.0,4873260.0,16980.0,287.0,4762800.0,17010.0,280.0,0.02221774593499526,0.022217636538726104
2018-12-15,5151839.0,18172.5,4,20607356,72690,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5653039.0,19697.0,287.0,5527480.0,19741.0,280.0,4767357.0,16611.0,287.0,4659480.0,16641.0,280.0,-0.02157683271465416,-0.02157672997456017
2018-11-15,5265450.75,18573.25,4,21061803,74293,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5777884.0,20132.0,287.0,5649280.0,20176.0,280.0,4872399.0,16977.0,287.0,4762240.0,17008.0,280.0,-0.10874783061514115,-0.10874781064804817
2018-10-15,5907924.75,20839.5,4,23631699,83358,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6482756.0,22588.0,287.0,6338640.0,22638.0,280.0,5467063.0,19049.0,287.0,5343240.0,19083.0,280.0,0.0011289533383747052,0.0011289392774789242
2018-9-15,5901262.5,20816.0,4,23605050,83264,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6475294.0,22562.0,287.0,6331360.0,22612.0,280.0,5461036.0,19028.0,287.0,5337360.0,19062.0,280.0,0.05031867904941034,0.050318511510564434
2018-8-15,5618544.75,19818.75,4,22474179,79275,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6165047.0,21481.0,287.0,6028120.0,21529.0,280.0,5199292.0,18116.0,287.0,5081720.0,18149.0,280.0,-0.06110101551848879,-0.06110097827889238
2018-7-15,5984184.5,21108.5,4,23936738,84434,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6566273.0,22879.0,287.0,6420400.0,22930.0,280.0,5537665.0,19295.0,287.0,5412400.0,19330.0,280.0,0.09674478991267832,0.09674486270230953
2018-6-15,5456314.5,19246.5,4,21825258,76986,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5987107.0,20861.0,287.0,5853960.0,20907.0,280.0,5049191.0,17593.0,287.0,4935000.0,17625.0,280.0,0.00946723377472325,0.00946711423476354
2018-5-15,5405142.75,19066.0,4,21620571,76264,1134,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5930855.0,20665.0,287.0,5799080.0,20711.0,280.0,5001836.0,17428.0,287.0,4888800.0,17460.0,280.0,-0.036803299623378694,-0.03680315239081566
