,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_266D,npsf_266D,nfa_266D,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6760447.0,13545.666666666666,6,40562682,81274,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7739934.0,13971.0,554.0,7326000.0,13320.0,550.0,5615739.0,13467.0,417.0,6336000.0,13200.0,480.0,7739934.0,13971.0,554.0,5805075.0,13345.0,435.0,-0.09957682242891075,-0.09957678757395139
2019-11-15,7508077.5,15043.666666666666,6,45048465,90262,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8595864.0,15516.0,554.0,8136150.0,14793.0,550.0,6236652.0,14956.0,417.0,7036800.0,14660.0,480.0,8595864.0,15516.0,554.0,6447135.0,14821.0,435.0,-0.03562265833496181,-0.035621180392324536
2019-10-15,7785414.666666667,15599.333333333334,6,46712488,93596,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8913306.0,16089.0,554.0,8437000.0,15340.0,550.0,6466836.0,15508.0,417.0,7296960.0,15202.0,480.0,8913306.0,16089.0,554.0,6685080.0,15368.0,435.0,0.04951748919538734,0.049517829109665845
2019-9-15,7418089.5,14863.333333333334,6,44508537,89180,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8492820.0,15330.0,554.0,8038800.0,14616.0,550.0,6161592.0,14776.0,417.0,6952800.0,14485.0,480.0,8492820.0,15330.0,554.0,6369705.0,14643.0,435.0,-0.2009739820785733,-0.2008244466350031
2019-8-15,9283914.833333334,18598.333333333332,6,55703489,111590,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",10678350.0,19275.0,554.0,10107350.0,18377.0,550.0,7746609.0,18577.0,417.0,8484480.0,17676.0,480.0,10678350.0,19275.0,554.0,8008350.0,18410.0,435.0,0.18779454846686128,0.18779737511575667
2019-7-15,7816094.833333333,15657.833333333334,6,46896569,93947,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8990312.0,16228.0,554.0,8509600.0,15472.0,550.0,6521880.0,15640.0,417.0,7142400.0,14880.0,480.0,8990312.0,16228.0,554.0,6742065.0,15499.0,435.0,-0.020857041183469205,-0.020855046483511885
2019-6-15,7982588.0,15991.333333333334,6,47895528,95948,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",9181996.0,16574.0,554.0,8691100.0,15802.0,550.0,6660741.0,15973.0,417.0,7294080.0,15196.0,480.0,9181996.0,16574.0,554.0,6885615.0,15829.0,435.0,0.00659456660975466,0.006588334032731957
2019-5-15,7930291.166666667,15886.666666666666,6,47581747,95320,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",9121056.0,16464.0,554.0,8635000.0,15700.0,550.0,6617790.0,15870.0,417.0,7245600.0,15095.0,480.0,9121056.0,16464.0,554.0,6841245.0,15727.0,435.0,0.059630817511460155,0.05961737274475576
2019-4-15,7484013.333333333,14992.833333333334,6,44904080,89957,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8606390.0,15535.0,554.0,8149900.0,14818.0,550.0,6246660.0,14980.0,417.0,6837600.0,14245.0,480.0,8606390.0,15535.0,554.0,6457140.0,14844.0,435.0,0.012788804093514461,0.012778365720204521
2019-3-15,7389510.333333333,14803.666666666666,6,44337062,88822,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8496698.0,15337.0,554.0,8047600.0,14632.0,550.0,6168681.0,14793.0,417.0,6750720.0,14064.0,480.0,8496698.0,15337.0,554.0,6376665.0,14659.0,435.0,0.08604011373949905,0.08602939378377705
2019-2-15,6804086.0,13631.0,6,40824516,81786,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7822480.0,14120.0,554.0,7410700.0,13474.0,550.0,5680791.0,13623.0,417.0,6216000.0,12950.0,480.0,7822480.0,14120.0,554.0,5872065.0,13499.0,435.0,-0.0768113379811487,-0.07682409246884603
2019-1-15,7370201.0,14765.333333333334,6,44221206,88592,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8471768.0,15292.0,554.0,8028350.0,14597.0,550.0,6154920.0,14760.0,417.0,6732960.0,14027.0,480.0,8471768.0,15292.0,554.0,6361440.0,14624.0,435.0,0.038322713591562474,0.038313233243087996
2018-12-15,7098179.5,14220.5,6,42589077,85323,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8158204.0,14726.0,554.0,7732450.0,14059.0,550.0,5928489.0,14217.0,417.0,6484320.0,13509.0,480.0,8158204.0,14726.0,554.0,6127410.0,14086.0,435.0,0.025815486791911813,0.02580040155331398
2018-11-15,6919548.0,13862.833333333334,6,41517288,83177,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7951562.0,14353.0,554.0,7538300.0,13706.0,550.0,5780454.0,13862.0,417.0,6321120.0,13169.0,480.0,7951562.0,14353.0,554.0,5974290.0,13734.0,435.0,-0.09178582779646349,-0.0917955101327742
2018-10-15,7618850.5,15264.0,6,45713103,91584,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8753754.0,15801.0,554.0,8301150.0,15093.0,550.0,6365505.0,15265.0,417.0,6960000.0,14500.0,480.0,8753754.0,15801.0,554.0,6578940.0,15124.0,435.0,0.14201691429338892,0.1420163351829915
2018-9-15,6671399.0,13365.833333333334,6,40028394,80195,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7665698.0,13837.0,554.0,7269350.0,13217.0,550.0,5574873.0,13369.0,417.0,6091200.0,12690.0,480.0,7665698.0,13837.0,554.0,5761575.0,13245.0,435.0,-0.15962300808963015,-0.1589054601136911
2018-8-15,7938578.833333333,15891.0,6,47631473,95346,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",9246814.0,16691.0,554.0,8502450.0,15459.0,550.0,6548985.0,15705.0,417.0,7343040.0,15298.0,480.0,9246814.0,16691.0,554.0,6743370.0,15502.0,435.0,0.09230185831652515,0.09232760892229086
2018-7-15,7267751.833333333,14547.833333333334,6,43606511,87287,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8468998.0,15287.0,554.0,7781400.0,14148.0,550.0,5994375.0,14375.0,417.0,6720960.0,14002.0,480.0,8468998.0,15287.0,554.0,6171780.0,14188.0,435.0,0.0419259285029181,0.041946689267425175
2018-6-15,6975305.666666667,13962.166666666666,6,41851834,83773,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8131058.0,14677.0,554.0,7466250.0,13575.0,550.0,5752098.0,13794.0,417.0,6449280.0,13436.0,480.0,8131058.0,14677.0,554.0,5922090.0,13614.0,435.0,0.009447556818251712,0.009471362984563747
2018-5-15,6910022.833333333,13831.166666666666,6,41460137,82987,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8058484.0,14546.0,554.0,7393650.0,13443.0,550.0,5697054.0,13662.0,417.0,6387360.0,13307.0,480.0,8058484.0,14546.0,554.0,5865105.0,13483.0,435.0,-0.1025453103266194,-0.10544470674471007
2018-4-15,7699578.5,15461.5,6,46197471,92769,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",8513318.0,15367.0,554.0,8510150.0,15473.0,550.0,6557325.0,15725.0,417.0,7352160.0,15317.0,480.0,8513318.0,15367.0,554.0,6751200.0,15520.0,435.0,0.28293187308809786,0.27682503853776685
2018-3-15,6001549.0,12109.333333333334,6,36009294,72656,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6972090.0,12585.0,554.0,5146350.0,9357.0,550.0,5369709.0,12877.0,417.0,6020640.0,12543.0,480.0,6972090.0,12585.0,554.0,5528415.0,12709.0,435.0,-0.013499189990521687,-0.00900212777565601
2018-2-15,6083673.666666667,12219.333333333334,6,36502042,73316,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6744396.0,12174.0,554.0,6650050.0,12091.0,550.0,5193735.0,12455.0,417.0,5822880.0,12131.0,480.0,6744396.0,12174.0,554.0,5346585.0,12291.0,435.0,-0.06075560069051433,-0.06074969894181237
2018-1-15,6477199.833333333,13009.666666666666,6,38863199,78058,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7181502.0,12963.0,554.0,7079600.0,12872.0,550.0,5529420.0,13260.0,417.0,6199200.0,12915.0,480.0,7181502.0,12963.0,554.0,5691975.0,13085.0,435.0,0.026980054602513404,0.0269843567039878
2017-12-15,6307035.666666667,12667.833333333334,6,37842214,76007,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6993696.0,12624.0,554.0,6892600.0,12532.0,550.0,5383887.0,12911.0,417.0,6036000.0,12575.0,480.0,6993696.0,12624.0,554.0,5542335.0,12741.0,435.0,-0.023044071301011826,-0.02249344102062867
2017-11-15,6455803.666666667,12959.333333333334,6,38734822,77756,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7264602.0,13113.0,554.0,6978400.0,12688.0,550.0,5591553.0,13409.0,417.0,6104640.0,12718.0,480.0,7264602.0,13113.0,554.0,5531025.0,12715.0,435.0,0.04364166577237549,0.043648663159024936
2017-10-15,6185843.166666667,12417.333333333334,6,37115059,74504,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6960456.0,12564.0,554.0,6688000.0,12160.0,550.0,5356782.0,12846.0,417.0,5849760.0,12187.0,480.0,6960456.0,12564.0,554.0,5299605.0,12183.0,435.0,0.0005795615039494439,0.0005909213000268032
2017-9-15,6182260.166666667,12410.0,6,37093561,74460,2990,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6956578.0,12557.0,554.0,6685250.0,12155.0,550.0,5352195.0,12835.0,417.0,5846400.0,12180.0,480.0,6956578.0,12557.0,554.0,5296560.0,12176.0,435.0,-0.061903944796993904,-0.06189762261726284
