,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4764299.0,11003.0,2,9528598.0,22006.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",4727927.0,10919.0,433.0,4800671.0,11087.0,433.0,-0.1458624437199193,-0.1458624437199193
2019-11-15,5577906.0,12882.0,2,11155812.0,25764.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5535472.0,12784.0,433.0,5620340.0,12980.0,433.0,-0.03815425968789665,-0.03815425968789665
2019-10-15,5799169.0,13393.0,2,11598338.0,26786.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5755003.0,13291.0,433.0,5843335.0,13495.0,433.0,0.035607964430697914,0.035607964430697914
2019-9-15,5599772.5,12932.5,2,11199545.0,25865.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5557122.0,12834.0,433.0,5642423.0,13031.0,433.0,-0.06051360284769891,-0.06051360284769891
2019-8-15,5960461.5,13765.5,2,11920923.0,27531.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5915213.0,13661.0,433.0,6005710.0,13870.0,433.0,0.016204045474678797,0.016204045474678797
2019-7-15,5865418.0,13546.0,2,11730836.0,27092.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5820819.0,13443.0,433.0,5910017.0,13649.0,433.0,0.06309841469157118,0.06309841469157118
2019-6-15,5517286.0,12742.0,2,11034572.0,25484.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5475285.0,12645.0,433.0,5559287.0,12839.0,433.0,-0.046970830216903514,-0.046970830216903514
2019-5-15,5789210.0,13370.0,2,11578420.0,26740.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5745044.0,13268.0,433.0,5833376.0,13472.0,433.0,0.0567081604426003,0.0567081604426003
2019-4-15,5478532.5,12652.5,2,10957065.0,25305.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5437181.0,12557.0,433.0,5519884.0,12748.0,433.0,0.09365545855302959,0.09365545855302959
2019-3-15,5009377.0,11569.0,2,10018754.0,23138.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",4971706.0,11482.0,433.0,5047048.0,11656.0,433.0,-0.10822477453171975,-0.10822477453171975
2019-2-15,5617309.0,12973.0,2,11234618.0,25946.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5575308.0,12876.0,433.0,5659310.0,13070.0,433.0,0.16952896100969128,0.16952896100969128
2019-1-15,4803052.5,11092.5,2,9606105.0,22185.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",4699349.0,10853.0,433.0,4906756.0,11332.0,433.0,-0.06313344594594594,-0.06313344594594594
2018-12-15,5126720.0,11840.0,2,10253440.0,23680.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5016305.0,11585.0,433.0,5237135.0,12095.0,433.0,-0.15627449583125486,-0.15627449583125486
2018-11-15,6076289.0,14033.0,2,12152578.0,28066.0,866,"WAI YIP BLDG,WAI CHING ST|偉業大廈,偉晴街",5945956.0,13732.0,433.0,6206622.0,14334.0,433.0,-0.060615188941326115,-0.060615188941326115
