,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10973511.0,14692.75,4,43894044.0,58771.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11130048.0,12882.0,864.0,13213152.0,15293.0,864.0,9837405.0,15395.0,639.0,9713439.0,15201.0,639.0,-0.0011577447141161157,-0.0011556960519383264
2019-11-15,10986230.25,14709.75,4,43944921.0,58839.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11140416.0,12894.0,864.0,13231296.0,15314.0,864.0,9847629.0,15411.0,639.0,9725580.0,15220.0,639.0,0.03542210237740595,0.036025566531086683
2019-10-15,10610388.0,14198.25,4,42441552.0,56793.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10767168.0,12462.0,864.0,12852000.0,14875.0,864.0,9517905.0,14895.0,639.0,9304479.0,14561.0,639.0,-0.03939775972844106,-0.039393119312607805
2019-9-15,11045558.25,14780.5,4,44182233.0,59122.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11208672.0,12973.0,864.0,13379904.0,15486.0,864.0,9908334.0,15506.0,639.0,9685323.0,15157.0,639.0,0.033600663978832435,0.032806931730836375
2019-8-15,10686485.25,14311.0,4,42745941.0,57244.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10908000.0,12625.0,864.0,12773376.0,14784.0,864.0,9641232.0,15088.0,639.0,9423333.0,14747.0,639.0,-0.04901539720191761,-0.04900820679801976
2019-7-15,11237285.25,15048.5,4,44949141.0,60194.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11472192.0,13278.0,864.0,13430880.0,15545.0,864.0,10138374.0,15866.0,639.0,9907695.0,15505.0,639.0,0.01708207853100774,0.017082608181403502
2019-6-15,11048553.0,14795.75,4,44194212.0,59183.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11281248.0,13057.0,864.0,13203648.0,15282.0,864.0,9968400.0,15600.0,639.0,9740916.0,15244.0,639.0,-0.011347083359255272,-0.011342755003173943
2019-5-15,11175360.75,14965.5,4,44701443.0,59862.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11412576.0,13209.0,864.0,13353984.0,15456.0,864.0,10083420.0,15780.0,639.0,9851463.0,15417.0,639.0,0.03152737412207052,0.031534325889164494
2019-4-15,10833799.5,14508.0,4,43335198.0,58032.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11065248.0,12807.0,864.0,12945312.0,14983.0,864.0,9775422.0,15298.0,639.0,9549216.0,14944.0,639.0,0.02556706783940732,0.02557214809578512
2019-3-15,10563716.25,14146.25,4,42254865.0,56585.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10801728.0,12502.0,864.0,12610944.0,14596.0,864.0,9541548.0,14932.0,639.0,9300645.0,14555.0,639.0,0.05039213646416063,0.05039910896602939
2019-2-15,10056926.25,13467.5,4,40227705.0,53870.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10285056.0,11904.0,864.0,12005280.0,13895.0,864.0,9083384.999999998,14215.0,639.0,8853984.0,13856.0,639.0,0.016527126903026934,0.016530173227157885
2019-1-15,9893416.5,13248.5,4,39573666.0,52994.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",10119168.0,11712.0,864.0,11809152.0,13668.0,864.0,8935776.0,13984.0,639.0,8709570.0,13630.0,639.0,-0.001404641425816644,0.0035982122566471375
2018-12-15,9907332.75,13201.0,4,39629331.0,52804.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11217312.0,12983.0,864.0,11390976.0,13184.0,864.0,8620110.0,13490.0,639.0,8400933.0,13147.0,639.0,-0.05069012256221406,-0.050697540629943916
2018-11-15,10436352.75,13906.0,4,41745411.0,55624.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",11815200.0,13675.0,864.0,11999232.0,13888.0,864.0,9080829.0,14211.0,639.0,8850150.0,13850.0,639.0,-0.05522779106149056,-0.05523473062028672
2018-10-15,11046422.25,14719.0,4,44185689.0,58876.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12504672.0,14473.0,864.0,12700800.0,14700.0,864.0,9612477.0,15043.0,639.0,9367740.0,14660.0,639.0,-0.04766263716887287,-0.04766834349675686
2018-9-15,11599274.25,15455.75,4,46397097.0,61823.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",13129344.0,15196.0,864.0,13336704.0,15436.0,864.0,10094283.0,15797.0,639.0,9836766.0,15394.0,639.0,-0.029370066109055126,-0.02937482337425812
2018-8-15,11950254.0,15923.5,4,47801016.0,63694.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",13525920.0,15655.0,864.0,13740192.0,15903.0,864.0,10400364.0,16276.0,639.0,10134540.0,15860.0,639.0,0.0086990211607052,0.008694275081162495
2018-7-15,11847195.0,15786.25,4,47388780.0,63145.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",13408416.0,15519.0,864.0,13621824.0,15766.0,864.0,10311543.0,16137.0,639.0,10046997.0,15723.0,639.0,0.0498330868632193,0.0498270931701803
2018-6-15,11284836.75,15037.0,4,45139347.0,60148.0,3006,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街",12770784.0,14781.0,864.0,12975552.0,15018.0,864.0,9822708.0,15372.0,639.0,9570303.0,14977.0,639.0,0.0003239022078602716,0.000315987293984632
