,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4772682.0,10398.0,1,4772682,10398,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4772682.0,10398.0,459.0,-0.014874467077214626,-0.014874467077214626
2019-11-15,4844745.0,10555.0,1,4844745,10555,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4844745.0,10555.0,459.0,0.09503060483452641,0.09503060483452641
2019-10-15,4424301.0,9639.0,1,4424301,9639,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4424301.0,9639.0,459.0,-0.08902750212645305,-0.08902750212645305
2019-9-15,4856679.0,10581.0,1,4856679,10581,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4856679.0,10581.0,459.0,-0.0036723163841807516,-0.0036723163841807516
2019-8-15,4874580.0,10620.0,1,4874580,10620,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4874580.0,10620.0,459.0,0.009793667395645134,0.009793667395645134
2019-7-15,4827303.0,10517.0,1,4827303,10517,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4827303.0,10517.0,459.0,-0.03655185049468668,-0.03655185049468668
2019-6-15,5010444.0,10916.0,1,5010444,10916,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",5010444.0,10916.0,459.0,0.011115227862171118,0.011115227862171118
2019-5-15,4955364.0,10796.0,1,4955364,10796,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4955364.0,10796.0,459.0,0.021284646674865293,0.021284646674865293
2019-4-15,4852089.0,10571.0,1,4852089,10571,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4852089.0,10571.0,459.0,-0.012701970673391294,-0.012701970673391294
2019-3-15,4914513.0,10707.0,1,4914513,10707,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4914513.0,10707.0,459.0,0.020200095283468222,0.020200095283468222
2019-2-15,4817205.0,10495.0,1,4817205,10495,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4817205.0,10495.0,459.0,0.03726032812808855,0.03726032812808855
2019-1-15,4644162.0,10118.0,1,4644162,10118,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4644162.0,10118.0,459.0,0.01514999498344527,0.01514999498344527
2018-12-15,4574853.0,9967.0,1,4574853,9967,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4574853.0,9967.0,459.0,-0.008948990752709607,-0.008948990752709607
2018-11-15,4616163.0,10057.0,1,4616163,10057,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4616163.0,10057.0,459.0,-0.016718811106765763,-0.016718811106765763
2018-10-15,4694652.0,10228.0,1,4694652,10228,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4694652.0,10228.0,459.0,-0.03808896830621644,-0.03808896830621644
2018-9-15,4880547.0,10633.0,1,4880547,10633,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4880547.0,10633.0,459.0,-0.05694013303769396,-0.05694013303769396
2018-8-15,5175225.0,11275.0,1,5175225,11275,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",5175225.0,11275.0,459.0,0.0029354207436398383,0.0029354207436398383
2018-7-15,5160078.0,11242.0,1,5160078,11242,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",5160078.0,11242.0,459.0,0.06609767662399246,0.06609767662399246
2018-6-15,4840155.0,10545.0,1,4840155,10545,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4840155.0,10545.0,459.0,0.026277372262773824,0.026277372262773824
2018-5-15,4716225.0,10275.0,1,4716225,10275,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4716225.0,10275.0,459.0,0.009232884785384643,0.009232884785384643
2018-4-15,4673079.0,10181.0,1,4673079,10181,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4673079.0,10181.0,459.0,0.017998200179982105,0.017998200179982105
2018-3-15,4590459.0,10001.0,1,4590459,10001,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4590459.0,10001.0,459.0,0.01296465106857081,0.01296465106857081
2018-2-15,4531707.0,9873.0,1,4531707,9873,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4531707.0,9873.0,459.0,-0.005640044314633941,-0.005640044314633941
2018-1-15,4557411.0,9929.0,1,4557411,9929,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4557411.0,9929.0,459.0,0.08954241193898826,0.08954241193898826
2017-12-15,4182867.0,9113.0,1,4182867,9113,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4182867.0,9113.0,459.0,-0.00578223870826966,-0.00578223870826966
2017-11-15,4207194.0,9166.0,1,4207194,9166,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4207194.0,9166.0,459.0,-0.02902542372881356,-0.02902542372881356
2017-10-15,4332960.0,9440.0,1,4332960,9440,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4332960.0,9440.0,459.0,0.06618477524282818,0.06618477524282818
2017-9-15,4063986.0,8854.0,1,4063986,8854,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4063986.0,8854.0,459.0,0.007166420202479706,0.007166420202479706
2017-8-15,4035069.0,8791.0,1,4035069,8791,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4035069.0,8791.0,459.0,-0.02278790573588263,-0.02278790573588263
2017-7-15,4129164.0,8996.0,1,4129164,8996,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4129164.0,8996.0,459.0,-0.04784081287044872,-0.04784081287044872
2017-6-15,4336632.0,9448.0,1,4336632,9448,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4336632.0,9448.0,459.0,0.03347188798949907,0.03347188798949907
2017-5-15,4196178.0,9142.0,1,4196178,9142,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4196178.0,9142.0,459.0,0.023625573843914394,0.023625573843914394
2017-4-15,4099329.0,8931.0,1,4099329,8931,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",4099329.0,8931.0,459.0,0.04566210045662111,0.04566210045662111
2017-3-15,3920319.0,8541.0,1,3920319,8541,459,"TAT MING BLDG,CASTLE PEAK RD|達明大廈,青山道",3920319.0,8541.0,459.0,0.05994043186895004,0.05994043186895004
