,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5155092.0,14360.125,8,41240736,114881,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5236200.0,14545.0,360.0,5114880.0,14208.0,360.0,4613878.0,14153.0,326.0,5550012.0,13806.0,402.0,5338448.0,14198.0,376.0,5338448.0,14198.0,376.0,5394326.0,14462.0,373.0,4654544.0,15311.0,304.0,-0.028136249566952154,-0.028326143956694527
2019-11-15,5304336.125,14778.75,8,42434689,118230,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5400360.0,15001.0,360.0,5274720.0,14652.0,360.0,4750798.0,14573.0,326.0,5636844.0,14022.0,402.0,5505016.0,14641.0,376.0,5505016.0,14641.0,376.0,5563295.0,14915.0,373.0,4798640.0,15785.0,304.0,0.0802254318572333,0.08009098964947059
2019-10-15,4910397.375,13682.875,8,39283179,109463,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",4908600.0,13635.0,360.0,4912920.0,13647.0,360.0,4427732.0,13582.0,326.0,5253336.0,13068.0,402.0,5127888.0,13638.0,376.0,5127888.0,13638.0,376.0,5056015.0,13555.0,373.0,4468800.0,14700.0,304.0,-0.0622553345129786,-0.062246742454745596
2019-9-15,5236390.625,14591.125,8,41891125,116729,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5234400.0,14540.0,360.0,5238360.0,14551.0,360.0,4723414.0,14489.0,326.0,5604282.0,13941.0,402.0,5467416.0,14541.0,376.0,5467416.0,14541.0,376.0,5392461.0,14457.0,373.0,4763376.0,15669.0,304.0,-0.03704993953852043,-0.037183368113694715
2019-8-15,5437863.125,15154.625,8,43502905,121237,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5461920.0,15172.0,360.0,5391000.0,14975.0,360.0,4930750.0,15125.0,326.0,5849904.0,14552.0,402.0,5569688.0,14813.0,376.0,5703920.0,15170.0,376.0,5627451.0,15087.0,373.0,4968272.0,16343.0,304.0,0.02449495712492311,0.024506282903909993
2019-7-15,5307847.625,14792.125,8,42462781,118337,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5330880.0,14808.0,360.0,5262480.0,14618.0,360.0,4814368.0,14768.0,326.0,5712018.0,14209.0,402.0,5436584.0,14459.0,376.0,5566304.0,14804.0,376.0,5493171.0,14727.0,373.0,4846976.0,15944.0,304.0,0.0063009604970980515,0.006309792082996646
2019-6-15,5274612.5,14699.375,8,42196900,117595,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5297400.0,14715.0,360.0,5229720.0,14527.0,360.0,4785680.0,14680.0,326.0,5677848.0,14124.0,402.0,5402368.0,14368.0,376.0,5530208.0,14708.0,376.0,5459228.0,14636.0,373.0,4814448.0,15837.0,304.0,0.0007316787193336616,0.0007403751233958644
2019-5-15,5270756.0,14688.5,8,42166048,117508,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5293080.0,14703.0,360.0,5225760.0,14516.0,360.0,4784050.0,14675.0,326.0,5675436.0,14118.0,402.0,5398232.0,14357.0,376.0,5525320.0,14695.0,376.0,5455498.0,14626.0,373.0,4808672.0,15818.0,304.0,-0.0032903719179238067,-0.003502344790156098
2019-4-15,5288156.0,14740.125,8,42305248,117921,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5321160.0,14781.0,360.0,5253840.0,14594.0,360.0,4811434.0,14759.0,326.0,5620764.0,13982.0,402.0,5426432.0,14432.0,376.0,5553896.0,14771.0,376.0,5485338.0,14706.0,373.0,4832384.0,15896.0,304.0,0.04924032023504821,0.04924990657199291
2019-3-15,5039985.5,14048.25,8,40319884,112386,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5071680.0,14088.0,360.0,5007240.0,13909.0,360.0,4587146.0,14071.0,326.0,5357856.0,13328.0,402.0,5171128.0,13753.0,376.0,5292952.0,14077.0,376.0,5228714.0,14018.0,373.0,4603168.0,15142.0,304.0,-0.02090164872914635,-0.02099376284887977
2019-2-15,5147578.375,14349.5,8,41180627,114796,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5191920.0,14422.0,360.0,5125680.0,14238.0,360.0,4696682.0,14407.0,326.0,5484486.0,13643.0,402.0,5292200.0,14075.0,376.0,5327168.0,14168.0,376.0,5352923.0,14351.0,373.0,4709568.0,15492.0,304.0,0.06981382327531849,0.06982032356668899
2019-1-15,4811658.125,13413.0,8,38493265,107304,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",4853880.0,13483.0,360.0,4791600.0,13310.0,360.0,4391546.0,13471.0,326.0,5126706.0,12753.0,402.0,4945904.0,13154.0,376.0,4978992.0,13242.0,376.0,5004541.0,13417.0,373.0,4400096.0,14474.0,304.0,0.0533694770692652,0.053239104829210904
2018-12-15,4567873.125,12735.0,8,36542985,101880,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",4622040.0,12839.0,360.0,4561920.0,12672.0,360.0,4182254.0,12829.0,326.0,4881486.0,12143.0,402.0,4602240.0,12240.0,376.0,4740232.0,12607.0,376.0,4765821.0,12777.0,373.0,4186992.0,13773.0,304.0,-0.07883989790729717,-0.07883434750766283
2018-11-15,4958826.5,13824.875,8,39670612,110599,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5020200.0,13945.0,360.0,4940280.0,13723.0,360.0,4543462.0,13937.0,326.0,5301576.0,13188.0,402.0,4996288.0,13288.0,376.0,5147816.0,13691.0,376.0,5176494.0,13878.0,373.0,4544496.0,14949.0,304.0,-0.053089133872536665,-0.05308264625553305
2018-10-15,5236846.125,14599.875,8,41894769,116799,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5302800.0,14730.0,360.0,5217480.0,14493.0,360.0,4799698.0,14723.0,326.0,5599056.0,13928.0,402.0,5274904.0,14029.0,376.0,5436208.0,14458.0,376.0,5467807.0,14659.0,373.0,4796816.0,15779.0,304.0,-0.005422548304990449,-0.005415761910844252
2018-9-15,5265398.0,14679.375,8,42123184,117435,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5332680.0,14813.0,360.0,5246280.0,14573.0,360.0,4827408.0,14808.0,326.0,5630010.0,14005.0,402.0,5301976.0,14101.0,376.0,5465536.0,14536.0,376.0,5498766.0,14742.0,373.0,4820528.0,15857.0,304.0,-0.0017916154369173043,-0.0017850312380466304
2018-8-15,5274848.5,14705.625,8,42198788,117645,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5343120.0,14842.0,360.0,5255640.0,14599.0,360.0,4837514.0,14839.0,326.0,5640462.0,14031.0,402.0,5309872.0,14122.0,376.0,5475312.0,14562.0,376.0,5509956.0,14772.0,373.0,4826912.0,15878.0,304.0,0.015109912017512217,0.01578352055397736
2018-7-15,5196332.375,14477.125,8,41570659,115817,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5310720.0,14752.0,360.0,5190120.0,14417.0,360.0,4778508.0,14658.0,326.0,5592624.0,13912.0,402.0,5274152.0,14027.0,376.0,5406880.0,14380.0,376.0,5393207.0,14459.0,373.0,4624448.0,15212.0,304.0,0.005797044503648152,0.005801179341548668
2018-6-15,5166382.625,14393.625,8,41331061,115149,2877,"JUNE GDN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街",5280120.0,14667.0,360.0,5160240.0,14334.0,360.0,4752428.0,14578.0,326.0,5560866.0,13833.0,402.0,5242192.0,13942.0,376.0,5375672.0,14297.0,376.0,5363367.0,14379.0,373.0,4596176.0,15119.0,304.0,0.002384439900482871,0.002393927259431994
