,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3869823.970079295,15033.5,2,7739647.94015859,30067.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3959017.7044480364,15380.0,241.0,3780630.2357105534,14687.0,241.0,0.0003331815079430367,-0.00634521960408474
2019-11-15,3868535.045739225,15129.5,2,7737070.09147845,30259.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958667.4759995164,15482.0,241.0,3778402.615478934,14777.0,241.0,0.00036098226182623705,-0.057322658026729756
2019-10-15,3867139.0771283666,16049.5,2,7734278.154256733,32099.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958338.9363571955,16428.0,241.0,3775939.217899538,15671.0,241.0,0.0003138894580139162,0.09098633675480938
2019-9-15,3865925.6038358565,14711.0,2,7731851.207671713,29422.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958165.416693337,15062.0,241.0,3773685.7909783768,14360.0,241.0,0.00029607424194177945,-0.1120299390354319
2019-8-15,3864781.341629863,16567.0,2,7729562.683259726,33134.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958327.3860551403,16968.0,241.0,3771235.297204585,16166.0,241.0,0.016874502198279684,0.020858366454077792
2019-7-15,3800647.3102383595,16228.5,2,7601294.620476719,32457.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958378.21349162,16902.0,241.0,3642916.406985099,15555.0,241.0,0.00037998686334672627,0.049573147070236745
2019-6-15,3799203.662755334,15462.0,2,7598407.325510668,30924.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958425.2365145795,16110.0,241.0,3639982.088996088,14814.0,241.0,0.0003910606488550794,-0.025831653225806495
2019-5-15,3797718.52448498,15872.0,2,7595437.04896996,31744.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958269.7549492833,16543.0,241.0,3637167.2940206765,15201.0,241.0,0.004758382793845772,0.03125203040738089
2019-4-15,3779733.107500918,15391.0,2,7559466.215001836,30782.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3958270.302559925,16118.0,241.0,3601195.9124419116,14664.0,241.0,-0.002244968283939275,-0.001297774317046252
2019-3-15,3788237.580721665,15411.0,2,7576475.16144333,30822.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3975056.123408607,16171.0,241.0,3601419.0380347227,14651.0,241.0,5.309211923787416e-05,0.056271418779986204
2019-2-15,3788036.4658379434,14590.0,2,7576072.931675887,29180.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3974712.1491098753,15309.0,241.0,3601360.782566012,13871.0,241.0,0.022462140086471738,-0.021954080777610185
2019-1-15,3704818.317788844,14917.5,2,7409636.635577688,29835.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3808257.689624544,15334.0,241.0,3601378.9459531438,14501.0,241.0,-6.225481591459747e-06,0.12085806597039594
2018-12-15,3704841.382210668,13309.0,2,7409682.764421336,26618.0,482,"DRAGON GLORY MANS,FEI FUNG ST|龍暉閣,飛鳳街",3807281.958411249,13677.0,241.0,3602400.8060100875,12941.0,241.0,0.004496066927986542,0.027483980545047526
