,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6908188.2,19415.6,5,34540941,97078,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8382444.0,19138.0,438.0,5957554.0,19727.0,302.0,6149129.0,20429.0,301.0,8357195.0,18865.0,443.0,5694619.0,18919.0,301.0,-0.014569734466587159,-0.014536595269515895
2019-11-15,7010326.8,19702.0,5,35051634,98510,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8507274.0,19423.0,438.0,6044530.0,20015.0,302.0,6239429.0,20729.0,301.0,8483007.0,19149.0,443.0,5777394.0,19194.0,301.0,0.08345778349770105,0.0834918993829672
2019-10-15,6470327.6,18183.8,5,32351638,90919,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",7852902.0,17929.0,438.0,5577940.0,18470.0,302.0,5758431.0,19131.0,301.0,7831354.0,17678.0,443.0,5331011.0,17711.0,301.0,-0.08473299618320462,-0.08545994065281903
2019-9-15,7069333.4,19883.0,5,35346667,99415,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8462598.0,19321.0,438.0,6120030.0,20265.0,302.0,6318592.0,20992.0,301.0,8596415.0,19405.0,443.0,5849032.0,19432.0,301.0,-0.003420127883263291,-0.0033783783783783994
2019-8-15,7093594.4,19950.4,5,35467972,99752,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8494134.0,19393.0,438.0,6139358.0,20329.0,302.0,6339662.0,21062.0,301.0,8627425.0,19475.0,443.0,5867393.0,19493.0,301.0,0.01053106515067137,0.010648321698868424
2019-7-15,7019669.8,19740.2,5,35098349,98701,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8411352.0,19204.0,438.0,6061744.0,20072.0,302.0,6275248.0,20848.0,301.0,8542812.0,19284.0,443.0,5807193.0,19293.0,301.0,-0.014481651929994066,-0.011061570061620118
2019-6-15,7122820.0,19961.0,5,35614100,99805,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8666268.0,19786.0,438.0,6077750.0,20125.0,302.0,6188861.0,20561.0,301.0,8866202.0,20014.0,443.0,5815019.0,19319.0,301.0,0.011196842680598174,0.011195542046605889
2019-5-15,7043950.0,19740.0,5,35219750,98700,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8569908.0,19566.0,438.0,6010404.0,19902.0,302.0,6120835.0,20335.0,301.0,8768299.0,19793.0,443.0,5750304.0,19104.0,301.0,0.021327274381780947,0.021326793530562327
2019-4-15,6896858.8,19327.8,5,34484294,96639,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8390766.0,19157.0,438.0,5884772.0,19486.0,302.0,5993512.0,19912.0,301.0,8585340.0,19380.0,443.0,5629904.0,18704.0,301.0,-0.012544902422491622,-0.012547641186508307
2019-3-15,6984478.4,19573.4,5,34922392,97867,1785,"MADISON PARK,KOWLOON RD|一號九龍道,九龍道",8497200.0,19400.0,438.0,5959366.0,19733.0,302.0,6070267.0,20167.0,301.0,8694318.0,19626.0,443.0,5701241.0,18941.0,301.0,0.020256488702339093,0.020255619031733563
