,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5244726.2,13187.1,10,52447262,131871,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",4906748.0,13706.0,358.0,5012722.0,13403.0,374.0,4549106.0,12707.0,358.0,5961288.0,13073.0,456.0,5084134.0,12163.0,418.0,4889976.0,13434.0,364.0,5165314.0,13811.0,374.0,4834390.0,13618.0,355.0,6015296.0,12964.0,464.0,6028288.0,12992.0,464.0,-0.1593938767598434,-0.1616539202410695
2019-11-15,6239219.6,15729.9,10,62392196,157299,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5950676.0,16622.0,358.0,6077126.0,16249.0,374.0,5464512.0,15264.0,358.0,6788016.0,14886.0,456.0,6219422.0,14879.0,418.0,5930652.0,16293.0,364.0,6311998.0,16877.0,374.0,5863890.0,16518.0,355.0,6902000.0,14875.0,464.0,6883904.0,14836.0,464.0,0.04037859176649117,0.040419874593221605
2019-10-15,5997066.5,15118.8,10,59970665,151188,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5721914.0,15983.0,358.0,5841506.0,15619.0,374.0,5232528.0,14616.0,358.0,6525816.0,14311.0,456.0,5981580.0,14310.0,418.0,5703516.0,15669.0,364.0,6068150.0,16225.0,374.0,5639175.0,15885.0,355.0,6635664.0,14301.0,464.0,6620816.0,14269.0,464.0,-0.05517238934595403,-0.05529346338659191
2019-9-15,6347260.0,16003.7,10,63472600,160037,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",6085642.0,16999.0,358.0,6210644.0,16606.0,374.0,5561530.0,15535.0,358.0,6881952.0,15092.0,456.0,6267074.0,14993.0,418.0,6050772.0,16623.0,364.0,6452622.0,17253.0,374.0,5914300.0,16660.0,355.0,7005472.0,15098.0,464.0,7042592.0,15178.0,464.0,0.08818200968166279,0.08919091824789693
2019-8-15,5832902.9,14693.2,10,58329029,146932,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5570838.0,15561.0,358.0,5683304.0,15196.0,374.0,5087538.0,14211.0,358.0,6304200.0,13825.0,456.0,5742484.0,13738.0,418.0,5538988.0,15217.0,364.0,5806724.0,15526.0,374.0,5414105.0,15251.0,355.0,6417584.0,13831.0,464.0,6763264.0,14576.0,464.0,-0.03423417841705445,-0.03395859221417907
2019-7-15,6039665.9,15209.7,10,60396659,152097,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5785996.0,16162.0,358.0,5900972.0,15778.0,374.0,5280858.0,14751.0,358.0,6508032.0,14272.0,456.0,5970712.0,14284.0,418.0,5632900.0,15475.0,364.0,6028506.0,16119.0,374.0,5569595.0,15689.0,355.0,6692736.0,14424.0,464.0,7026352.0,15143.0,464.0,-0.0048588477308619815,-0.004385763941165299
2019-6-15,6069155.0,15276.7,10,60691550,152767,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5796020.0,16190.0,358.0,5909200.0,15800.0,374.0,5286586.0,14767.0,358.0,6523992.0,14307.0,456.0,5987432.0,14324.0,418.0,5642728.0,15502.0,364.0,6035986.0,16139.0,374.0,5578470.0,15714.0,355.0,6891792.0,14853.0,464.0,7039344.0,15171.0,464.0,-0.03387254412462337,-0.03321203683194629
2019-5-15,6281940.3,15801.5,10,62819403,158015,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",6000080.0,16760.0,358.0,6115274.0,16351.0,374.0,5469166.0,15277.0,358.0,6941688.0,15223.0,456.0,6204792.0,14844.0,418.0,5601232.0,15388.0,364.0,6254402.0,16723.0,374.0,5808865.0,16363.0,355.0,7134928.0,15377.0,464.0,7288976.0,15709.0,464.0,0.020840389730728992,0.0208610597857688
2019-4-15,6153694.9,15478.6,10,61536949,154786,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5877286.0,16417.0,358.0,5988488.0,16012.0,374.0,5353890.0,14955.0,358.0,6800328.0,14913.0,456.0,6083990.0,14555.0,418.0,5485844.0,15071.0,364.0,6124998.0,16377.0,374.0,5691005.0,16031.0,355.0,6990160.0,15065.0,464.0,7140960.0,15390.0,464.0,0.01884221401383135,0.018871898840829626
2019-3-15,6039890.0,15191.9,10,60398900,151919,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5767380.0,16110.0,358.0,5874418.0,15707.0,374.0,5250428.0,14666.0,358.0,6673560.0,14635.0,456.0,5987432.0,14324.0,418.0,5382468.0,14787.0,364.0,6008684.0,16066.0,374.0,5585570.0,15734.0,355.0,6860240.0,14785.0,464.0,7008720.0,15105.0,464.0,0.046246568846374014,0.046202052200261745
2019-2-15,5772912.6,14521.0,10,57729126,145210,3985,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街",5514274.0,15403.0,358.0,5616358.0,15017.0,374.0,5017370.0,14015.0,358.0,6380352.0,13992.0,456.0,5727854.0,13703.0,418.0,5144412.0,14133.0,364.0,5745762.0,15363.0,374.0,5342040.0,15048.0,355.0,6537296.0,14089.0,464.0,6703408.0,14447.0,464.0,0.017435671157909116,0.017931749992989854
