,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11399506.682589497,14162.75,4,45598026.73035799,56651.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14501215.676488668,14201.0,842.0,9097143.894213032,13789.0,544.0,12952222.001859449,14259.0,749.0,9047445.157796849,14402.0,518.0,-0.04989595338566544,0.0014495571779595817
2019-11-15,11998166.646286031,14142.25,4,47992666.585144125,56569.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15262380.229394726,14180.0,842.0,9574922.030453682,13769.0,544.0,13632162.450700482,14238.0,749.0,9523201.874595232,14382.0,518.0,0.04740864497328112,0.03528485935469705
2019-10-15,11455096.063859679,13660.25,4,45820384.255438715,54641.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14570868.762089629,13696.0,842.0,9141767.007537862,13300.0,544.0,13015440.41897204,13753.0,749.0,9092308.066839186,13892.0,518.0,-0.017147616586472902,0.03412316893145095
2019-9-15,11654950.689619523,13209.5,4,46619802.75847809,52838.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14825034.514953904,13244.0,842.0,9301180.822425146,12861.0,544.0,13242355.82471125,13299.0,749.0,9251231.596387787,13434.0,518.0,-0.03773420623749568,0.01272664545559099
2019-8-15,12111986.901298985,13043.5,4,48447947.60519594,52174.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15405776.453014739,13077.0,842.0,9666427.480296971,12700.0,544.0,13761826.182227537,13132.0,749.0,9613917.489656694,13265.0,518.0,0.003927677405014096,0.034459513046236845
2019-7-15,12064601.040392127,12609.0,4,48258404.16156851,50436.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15346218.230887594,12642.0,842.0,9628633.314056847,12277.0,544.0,13707359.528576508,12694.0,749.0,9576193.08804756,12823.0,518.0,0.0046738769046583695,0.008780526831609903
2019-6-15,12008474.906864762,12499.25,4,48033899.62745905,49997.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15273745.26380874,12531.0,842.0,9583788.029358495,12170.0,544.0,13644205.409958798,12584.0,749.0,9532160.924333023,12712.0,518.0,-0.011557633706723025,0.03790662431753544
2019-5-15,12148887.296178252,12042.75,4,48595549.184713006,48171.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15451994.556996152,12073.0,842.0,9696299.999172028,11726.0,544.0,13803365.878628388,12124.0,749.0,9643888.749916436,12248.0,518.0,0.024716098112753437,-0.0199186164801628
2019-4-15,11855856.776870372,12287.5,4,47423427.10748149,49150.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15078841.180248236,12318.0,842.0,9462175.083851423,11964.0,544.0,13471076.434539856,12371.0,749.0,9411334.408841977,12497.0,518.0,0.03514986863444958,-0.009052601866973098
2019-3-15,11453275.64259888,12399.75,4,45813102.57039552,49599.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14567399.60841643,12431.0,842.0,9141425.980904272,12074.0,544.0,13012617.499866234,12483.0,749.0,9091659.481208587,12611.0,518.0,-0.0034846188937385225,-0.08822015515276294
2019-2-15,11493325.50179432,13599.5,4,45973302.00717728,54398.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14616290.198784431,12378.0,842.0,9172470.719508095,12023.0,544.0,13061811.0,17439.0,749.0,9122730.088884756,12558.0,518.0,0.01892195889303583,-0.014493278741983362
2019-1-15,11279887.926137887,13799.5,4,45119551.70455155,55198.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14344490.143548906,12754.0,842.0,9002471.702166794,12389.0,544.0,12819135.0,17115.0,749.0,8953454.85883585,12940.0,518.0,0.04033865023284289,-0.0608751871512182
2018-12-15,10842515.486292165,14694.0,4,43370061.94516866,58776.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",13794578.146827126,13124.0,842.0,8637088.0,15877.0,544.0,12327791.0,16459.0,749.0,8610604.798341537,13316.0,518.0,-0.03651864704376906,-0.13321240543290713
2018-11-15,11253477.25,16952.25,4,45013909.0,67809.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",14342628.0,17034.0,842.0,8970560.0,16490.0,544.0,12778689.0,17061.0,749.0,8922032.0,17224.0,518.0,0.03340064432134704,0.033390228291017676
2018-10-15,10889752.5,16404.5,4,43559010.0,65618.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",13877844.0,16482.0,842.0,8681152.0,15958.0,544.0,12365990.000000002,16510.0,749.0,8634024.0,16668.0,518.0,-0.10736876454938993,-0.1073716858701419
2018-9-15,12199609.5,18377.75,4,48798438.0,73511.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15546688.0,18464.0,842.0,9725632.0,17878.0,544.0,13853504.0,18496.0,749.0,9672614.0,18673.0,518.0,0.0018034476321586723,0.0017988797884953556
2018-8-15,12177647.75,18344.75,4,48710591.0,73379.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15518060.0,18430.0,842.0,9708224.0,17846.0,544.0,13828787.0,18463.0,749.0,9655520.0,18640.0,518.0,0.007036538505748702,0.007026500336229091
2018-7-15,12092558.0,18216.75,4,48370232.0,72867.0,2653,"CAPRI(Block 10A),TONG YIN ST|CAPRI10A座,唐賢街",15408600.0,18300.0,842.0,9640768.0,17722.0,544.0,13732166.0,18334.0,749.0,9588698.0,18511.0,518.0,0.01505269550388788,0.015044506665552237
