,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3643607.25,15971.25,8,29148858,127770,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3411600.0,17058.0,200.0,3714900.0,15225.0,244.0,3843070.0,15686.0,245.0,3530572.0,16498.0,214.0,3455352.0,15997.0,216.0,3940923.0,15827.0,249.0,3670509.0,14741.0,249.0,3581932.0,16738.0,214.0,-0.014864802386641784,-0.014880493446414844
2019-11-15,3698586.0,16212.5,8,29588688,129700,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3464800.0,17324.0,200.0,3772240.0,15460.0,244.0,3900400.0,15920.0,245.0,3582788.0,16742.0,214.0,3507192.0,16237.0,216.0,3998193.0,16057.0,249.0,3725289.0,14961.0,249.0,3637786.0,16999.0,214.0,0.08304176414718767,0.08302646191871865
2019-10-15,3414998.5,14969.625,8,27319988,119757,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3200800.0,16004.0,200.0,3484076.0,14279.0,244.0,3600520.0,14696.0,245.0,3306942.0,15453.0,214.0,3237840.0,14990.0,216.0,3690678.0,14822.0,249.0,3438690.0,13810.0,249.0,3360442.0,15703.0,214.0,-0.08818725037571407,-0.08826037304910539
2019-9-15,3745284.875,16418.75,8,29962279,131350,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3515400.0,17577.0,200.0,3826164.0,15681.0,244.0,3922205.0,16009.0,245.0,3629012.0,16958.0,214.0,3554064.0,16454.0,216.0,4050483.0,16267.0,249.0,3774093.0,15157.0,249.0,3690858.0,17247.0,214.0,-0.009178030518103952,-0.009747970115271842
2019-8-15,3779977.625,16580.375,8,30239821,132643,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3613200.0,18066.0,200.0,3841780.0,15745.0,244.0,3936415.0,16067.0,245.0,3723172.0,17398.0,214.0,3566808.0,16513.0,216.0,4064676.0,16324.0,249.0,3787290.0,15210.0,249.0,3706480.0,17320.0,214.0,0.009251527094375378,0.009290681925400612
2019-7-15,3745327.625,16427.75,8,29962621,131422,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3578400.0,17892.0,200.0,3805668.0,15597.0,244.0,3897705.0,15909.0,245.0,3686364.0,17226.0,214.0,3531816.0,16351.0,216.0,4040523.0,16227.0,249.0,3749691.0,15059.0,249.0,3672454.0,17161.0,214.0,-0.036539980077158196,-0.03655210838074008
2019-6-15,3887372.125,17051.0,8,31098977,136408,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3714800.0,18574.0,200.0,3951336.0,16194.0,244.0,4045195.0,16511.0,245.0,3825892.0,17878.0,214.0,3665520.0,16970.0,216.0,4191417.0,16833.0,249.0,3891123.0,15627.0,249.0,3813694.0,17821.0,214.0,0.010185473230454933,0.010235065839171664
2019-5-15,3848176.625,16878.25,8,30785413,135026,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3674400.0,18372.0,200.0,3937672.0,16138.0,244.0,4000360.0,16328.0,245.0,3783520.0,17680.0,214.0,3624912.0,16782.0,216.0,4143111.0,16639.0,249.0,3847548.0,15452.0,249.0,3773890.0,17635.0,214.0,0.024523301044670376,0.024717498045822683
2019-4-15,3756065.5,16471.125,8,30048524,131769,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3598400.0,17992.0,200.0,3855200.0,15800.0,244.0,3916815.0,15987.0,245.0,3704340.0,17310.0,214.0,3549312.0,16432.0,216.0,4054467.0,16283.0,249.0,3766872.0,15128.0,249.0,3603118.0,16837.0,214.0,-0.012524434237436544,-0.01253728211507621
2019-3-15,3803704.75,16680.25,8,30429638,133442,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3645000.0,18225.0,200.0,3904244.0,16001.0,244.0,3966550.0,16190.0,245.0,3750992.0,17528.0,214.0,3594240.0,16640.0,216.0,4104018.0,16482.0,249.0,3814182.0,15318.0,249.0,3650412.0,17058.0,214.0,0.02026013288283557,0.020245577014236238
2019-2-15,3728171.5,16349.25,8,29825372,130794,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3573400.0,17867.0,200.0,3826408.0,15682.0,244.0,3887660.0,15868.0,245.0,3676306.0,17179.0,214.0,3523608.0,16313.0,216.0,4020603.0,16147.0,249.0,3738237.0,15013.0,249.0,3579150.0,16725.0,214.0,0.03724358797574756,0.03722442505947665
2019-1-15,3594306.625,15762.5,8,28754453,126100,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3445800.0,17229.0,200.0,3688792.0,15118.0,244.0,3747765.0,15297.0,245.0,3543840.0,16560.0,214.0,3397896.0,15731.0,216.0,3874191.0,15559.0,249.0,3603279.0,14471.0,249.0,3452890.0,16135.0,214.0,0.015129046697142101,0.01510992328312799
2018-12-15,3540738.625,15527.875,8,28325909,124223,1831,"HONG FAI BLDG(Block B),KWONG SHING ST|康輝大廈B座,廣成街",3394800.0,16974.0,200.0,3633404.0,14891.0,244.0,3691660.0,15068.0,245.0,3490768.0,16312.0,214.0,3348000.0,15500.0,216.0,3814182.0,15318.0,249.0,3548997.0,14253.0,249.0,3404098.0,15907.0,214.0,-0.008682923978306833,-0.008690308988763995
