,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4750741.25,9198.375,8,38005930,73587,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5307050.0,8995.0,590.0,3912720.0,9316.0,420.0,3982440.0,9482.0,420.0,5608350.0,9075.0,618.0,5200280.0,8966.0,580.0,5157360.0,8892.0,580.0,5608350.0,9075.0,618.0,3229380.0,9786.0,330.0,-0.014497999042967558,-0.014582998553752224
2019-11-15,4820630.75,9334.5,8,38565046,74676,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5383750.0,9125.0,590.0,3971940.0,9457.0,420.0,4043340.0,9627.0,420.0,5689308.0,9206.0,618.0,5275680.0,9096.0,580.0,5232180.0,9021.0,580.0,5689308.0,9206.0,618.0,3279540.0,9938.0,330.0,0.0834995174899904,0.08340708285577492
2019-10-15,4449130.5,8615.875,8,35593044,68927,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",4967800.0,8420.0,590.0,3667020.0,8731.0,420.0,3733800.0,8890.0,420.0,5249292.0,8494.0,618.0,4868520.0,8394.0,580.0,4827920.0,8324.0,580.0,5249292.0,8494.0,618.0,3029400.0,9180.0,330.0,-0.08855567096513728,-0.08858064686747946
2019-9-15,4881406.75,9453.25,8,39051254,75626,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5449830.0,9237.0,590.0,4023180.0,9579.0,420.0,4097100.0,9755.0,420.0,5759142.0,9319.0,618.0,5341220.0,9209.0,580.0,5296560.0,9132.0,580.0,5759142.0,9319.0,618.0,3325080.0,10076.0,330.0,-0.003180734095908355,-0.003216027415315681
2019-8-15,4896982.75,9483.75,8,39175862,75870,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5466940.0,9266.0,590.0,4035780.0,9609.0,420.0,4110960.0,9788.0,420.0,5776446.0,9347.0,618.0,5358620.0,9239.0,580.0,5313380.0,9161.0,580.0,5776446.0,9347.0,618.0,3337290.0,10113.0,330.0,0.010391053354953161,0.010360624300857602
2019-7-15,4846621.25,9386.5,8,38772970,75092,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5410300.0,9170.0,590.0,3994200.0,9510.0,420.0,4069380.0,9689.0,420.0,5716500.0,9250.0,618.0,5303520.0,9144.0,580.0,5258280.0,9066.0,580.0,5716500.0,9250.0,618.0,3304290.0,10013.0,330.0,-0.034128258539849354,-0.033714226889026144
2019-6-15,5017872.5,9714.0,8,40142980,77712,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5612080.0,9512.0,590.0,4143300.0,9865.0,420.0,4142040.0,9862.0,420.0,5929710.0,9595.0,618.0,5501880.0,9486.0,580.0,5454900.0,9405.0,580.0,5929710.0,9595.0,618.0,3429360.0,10392.0,330.0,0.011659837167619092,0.011637897367804406
2019-5-15,4960039.25,9602.25,8,39680314,76818,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5547180.0,9402.0,590.0,4095420.0,9751.0,420.0,4093740.0,9747.0,420.0,5861112.0,9484.0,618.0,5438660.0,9377.0,580.0,5391680.0,9296.0,580.0,5861112.0,9484.0,618.0,3391410.0,10277.0,330.0,0.022824899382201114,0.02303963349669713
2019-4-15,4849353.25,9386.0,8,38794826,75088,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5428590.0,9201.0,590.0,3969000.0,9450.0,420.0,4005960.0,9538.0,420.0,5735658.0,9281.0,618.0,5322660.0,9177.0,580.0,5276840.0,9098.0,580.0,5735658.0,9281.0,618.0,3320460.0,10062.0,330.0,-0.012052328075579322,-0.012077993842591339
2019-3-15,4908512.25,9500.75,8,39268098,76006,4156,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街",5494670.0,9313.0,590.0,4017300.0,9565.0,420.0,4054260.0,9653.0,420.0,5804874.0,9393.0,618.0,5388200.0,9290.0,580.0,5341220.0,9209.0,580.0,5804874.0,9393.0,618.0,3362700.0,10190.0,330.0,0.02041601312182917,0.020406519345917307
