,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4429013.25,7992.25,16,70864212.0,127876.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5006486.0,7738.0,647.0,4849516.0,8029.0,604.0,4745628.0,7857.0,604.0,4286520.0,7938.0,540.0,4179600.0000000005,7740.0,540.0,3631008.0,8328.0,436.0,3673736.0,8426.0,436.0,5015544.0,7752.0,647.0,4731673.0,7873.0,601.0,4734756.0,7839.0,604.0,4217248.0,7868.0,536.0,4286520.0,7938.0,540.0,3663708.0,8403.0,436.0,3679840.0,8440.0,436.0,4982547.0,7701.0,647.0,5179882.0,8006.0,647.0,-0.0009586336024212105,-0.0009609450073828629
2019-11-15,4433263.125,7999.9375,16,70932210.0,127999.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5007133.0,7739.0,647.0,4851932.0,8033.0,604.0,4746836.0,7859.0,604.0,4288140.0,7941.0,540.0,4231440.0,7836.0,540.0,3631444.0,8329.0,436.0,3673300.0,8425.0,436.0,5016191.0,7753.0,647.0,4732875.0,7875.0,601.0,4735964.0,7841.0,604.0,4219392.0,7872.0,536.0,4288140.0,7941.0,540.0,3663272.0,8402.0,436.0,3679840.0,8440.0,436.0,4983841.0,7703.0,647.0,5182470.0,8010.0,647.0,0.019170527650371527,0.019189578705141264
2019-10-15,4349873.75,7849.3125,16,69597980.0,125589.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",4912671.0,7593.0,647.0,4761936.0,7884.0,604.0,4658048.0,7712.0,604.0,4208220.0,7793.0,540.0,4150979.9999999995,7687.0,540.0,3563428.0,8173.0,436.0,3602668.0,8263.0,436.0,4921729.0,7607.0,647.0,4643927.0,7727.0,601.0,4647176.0,7694.0,604.0,4140600.0,7725.0,536.0,4208220.0,7793.0,540.0,3593076.0,8241.0,436.0,3609208.0,8278.0,436.0,4890026.0,7558.0,647.0,5086067.0,7861.0,647.0,-0.028441117844439145,-0.02821969110774092
2019-9-15,4477210.625,8077.25,16,71635370.0,129236.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5048541.0,7803.0,647.0,4895420.0,8105.0,604.0,4787304.0,7926.0,604.0,4325400.0,8010.0,540.0,4264920.0,7898.0,540.0,3662400.0,8400.0,436.0,3701640.0,8490.0,436.0,5164354.0,7982.0,647.0,4772541.0,7941.0,601.0,4776432.0,7908.0,604.0,4255840.0,7940.0,536.0,4325400.0,8010.0,540.0,3691612.0,8467.0,436.0,3708616.0,8506.0,436.0,5025896.0,7768.0,647.0,5229054.0,8082.0,647.0,-0.010924372590534248,-0.010898515230368888
2019-8-15,4526661.5625,8166.25,16,72426585.0,130660.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5105477.0,7891.0,647.0,4952800.0,8200.0,604.0,4841664.0,8016.0,604.0,4363200.0,8080.0,540.0,4311900.0,7985.0,540.0,3703820.0,8495.0,436.0,3743060.0,8585.0,436.0,5223878.0,8074.0,647.0,4826631.0,8031.0,601.0,4830792.0,7998.0,604.0,4304616.0,8031.0,536.0,4363200.0,8080.0,540.0,3732596.0,8561.0,436.0,3749599.9999999995,8600.0,436.0,5082832.0,7856.0,647.0,5290519.0,8177.0,647.0,-0.009169384317280538,-0.009047954919493728
2019-7-15,4568552.375,8240.8125,16,73096838.0,131853.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5150120.0,7960.0,647.0,4998100.0,8275.0,604.0,4884548.0,8087.0,604.0,4401000.0,8150.0,540.0,4348080.0,8052.0,540.0,3729108.0000000005,8553.0,436.0,3775324.0,8659.0,436.0,5271109.0,8147.0,647.0,4868701.0,8101.0,601.0,4873072.0,8068.0,604.0,4342672.0,8102.0,536.0,4401000.0,8150.0,540.0,3764860.0000000005,8635.0,436.0,3781864.0000000005,8674.0,436.0,5168236.0,7988.0,647.0,5339044.0,8252.0,647.0,-0.00924044558458259,-0.009272130260656541
2019-6-15,4611161.5625,8317.9375,16,73778585.0,133087.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5188940.0,8020.0,647.0,5037964.0,8341.0,604.0,4921392.0,8148.0,604.0,4433400.0,8210.0,540.0,4442580.0,8227.0,540.0,3756576.0,8616.0,436.0,3803228.0,8723.0,436.0,5312517.0,8211.0,647.0,4905963.0,8163.0,601.0,4910520.0,8130.0,604.0,4439688.0,8283.0,536.0,4433400.0,8210.0,540.0,3792764.0,8699.0,436.0,3810204.0,8739.0,436.0,5207703.0,8049.0,647.0,5381746.0,8318.0,647.0,0.009749138357336262,0.009941036751481613
2019-5-15,4566640.75,8236.0625,16,73066252.0,131777.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5138474.0,7942.0,647.0,5118296.0,8474.0,604.0,4864616.0,8054.0,604.0,4381020.0,8113.0,540.0,4388580.0,8127.0,540.0,3711668.0,8513.0,436.0,3758756.0,8621.0,436.0,5251699.0,8117.0,647.0,4848267.0,8067.0,601.0,4853140.0,8035.0,604.0,4388232.0,8187.0,536.0,4381020.0,8113.0,540.0,3748292.0,8597.0,436.0,3765732.0,8637.0,436.0,5147532.0,7956.0,647.0,5320928.0,8224.0,647.0,0.0033197484807756528,0.0032203054341701787
2019-4-15,4551530.8125,8209.625,16,72824493.0,131354.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",5080891.0,7853.0,647.0,5098364.0,8441.0,604.0,4844684.0,8021.0,604.0,4406940.0,8161.0,540.0,4370220.0,8093.0,540.0,3696843.9999999995,8479.0,436.0,3743496.0000000005,8586.0,436.0,5232289.0,8087.0,647.0,4828434.0,8034.0,601.0,4833208.0,8002.0,604.0,4370544.0,8154.0,536.0,4406940.0,8161.0,540.0,3733468.0,8563.0,436.0,3750472.0000000005,8602.0,436.0,5126181.0,7923.0,647.0,5301518.0,8194.0,647.0,0.03542759554535979,0.035408554176979745
2019-3-15,4395798.25,7928.875,16,70332772.0,126862.0,8901,"HIU SING HSE(HIU LAI COURT),Block B,Phase 1,21 HIU KWONG ST|曉星閣(曉麗苑),第1期,第B座,21 曉光街",4908789.0,7587.0,647.0,4903876.0,8119.0,604.0,4679188.0,7747.0,604.0,4257360.0,7884.0,540.0,4221720.0,7818.0,540.0,3571712.0,8192.0,436.0,3616184.0,8294.0,436.0,5055658.0,7814.0,647.0,4663760.0,7760.0,601.0,4668316.0,7729.0,604.0,4222072.0,7877.0,536.0,4257360.0,7884.0,540.0,3606592.0,8272.0,436.0,3623160.0,8310.0,436.0,4953432.0,7656.0,647.0,5123593.0,7919.0,647.0,-0.007500323470456038,-0.0070754347792056915
