,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10903144.5,16940.5,2,21806289,33881,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10048584.0,15652.0,642.0,11757705.0,18229.0,645.0,-0.06447422934372449,-0.06447426551800306
2019-11-15,11654563.5,18108.0,2,23309127,36216,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10741302.0,16731.0,642.0,12567825.0,19485.0,645.0,-0.027653956489076092,-0.02765397626590771
2019-10-15,11986024.5,18623.0,2,23972049,37246,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11046894.0,17207.0,642.0,12925155.0,20039.0,645.0,-0.005500270881558023,-0.0055003738118124534
2019-9-15,12052315.5,18726.0,2,24104631,37452,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11108526.0,17303.0,642.0,12996105.0,20149.0,645.0,0.004425163741934135,0.0044251347654677975
2019-8-15,11999217.0,18643.5,2,23998434,37287,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11059734.0,17227.0,642.0,12938700.0,20060.0,645.0,0.00843815261236558,0.008438133874239417
2019-7-15,11898813.0,18487.5,2,23797626,36975,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10967286.0,17083.0,642.0,12830340.0,19892.0,645.0,-0.05417833362664681,-0.05417849742920733
2019-6-15,12580398.0,19546.5,2,25160796,39093,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11596446.0,18063.0,642.0,13564350.0,21030.0,645.0,0.03576908793907707,0.03576822192194573
2019-5-15,12145948.5,18871.5,2,24291897,37743,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11200332.0,17446.0,642.0,13091565.0,20297.0,645.0,0.08444526050501655,0.08444431674520181
2019-4-15,11200149.0,17402.0,2,22400298,34804,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10332348.0,16094.0,642.0,12067950.0,18710.0,645.0,-0.03813755334562008,-0.038138403714348845
2019-3-15,11644231.5,18092.0,2,23288463,36184,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10746438.0,16739.0,642.0,12542025.0,19445.0,645.0,-0.06778230347501979,-0.06778307355403834
2019-2-15,12490893.0,19407.5,2,24981786,38815,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11532246.0,17963.0,642.0,13449540.0,20852.0,645.0,0.027559495266612943,0.027558638216762743
2019-1-15,12155883.0,18887.0,2,24311766,37774,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11227296.0,17488.0,642.0,13084470.0,20286.0,645.0,0.23918201578504328,0.23918249516123735
2018-12-15,9809602.5,15241.5,2,19619205,30483,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",9058620.0,14110.0,642.0,10560585.0,16373.0,645.0,-0.21220379499459296,-0.21220344239416966
2018-11-15,12451954.5,19347.0,2,24903909,38694,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11496294.0,17907.0,642.0,13407615.0,20787.0,645.0,0.05753474602894326,0.05753095192544211
2018-10-15,11774511.0,18294.5,2,23549022,36589,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10888962.0,16961.0,642.0,12660060.0,19628.0,645.0,-0.030677431492288965,-0.030677934670304885
2018-9-15,12147154.5,18873.5,2,24294309,37747,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11236284.0,17502.0,642.0,13058025.0,20245.0,645.0,0.06099504032398073,0.060994462714675235
2018-8-15,11448832.5,17788.5,2,22897665,35577,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",10593000.0,16500.0,642.0,12304665.0,19077.0,645.0,-0.07885933133815637,-0.07888877381938686
2018-7-15,12428973.0,19312.0,2,24857946,38624,1287,"VILLAGE GDN,VILLAGE RD|慧莉苑,山村道",11670276.0,18178.0,642.0,13187670.0,20446.0,645.0,0.06493125934756816,0.06493148418759831
