,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15066022.75,20509.25,4,60264091,82037,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10459638.0,19698.0,531.0,22493427.0,21081.0,1067.0,9230284.0,18572.0,497.0,18080742.0,22686.0,797.0,-0.04094938165406603,-0.04089553983749339
2019-11-15,15709309.25,21383.75,4,62837237,85535,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10903023.0,20533.0,531.0,23459062.0,21986.0,1067.0,9622914.0,19362.0,497.0,18852238.0,23654.0,797.0,-0.032584670691675255,-0.03255177406037568
2019-10-15,16238433.25,22103.25,4,64953733,88413,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11269413.0,21223.0,531.0,24249709.0,22727.0,1067.0,9943976.0,20008.0,497.0,19490635.0,24455.0,797.0,0.07335882663289928,0.07340318331370566
2019-9-15,15128615.75,20591.75,4,60514463,82367,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10498401.0,19771.0,531.0,22593725.0,21175.0,1067.0,9261098.0,18634.0,497.0,18161239.0,22787.0,797.0,-0.10793672269185295,-0.11273052395725613
2019-8-15,16959128.5,23208.0,4,67836514,92832,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11634210.0,21910.0,531.0,25032887.0,23461.0,1067.0,11028430.0,22190.0,497.0,20140987.0,25271.0,797.0,0.05363328012087587,0.05354427219284119
2019-7-15,16095855.0,22028.5,4,64383420,88114,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11038428.0,20788.0,531.0,23741817.0,22251.0,1067.0,10472784.0,21072.0,497.0,19130391.0,24003.0,797.0,0.0042165026307343645,0.004136704994814888
2019-6-15,16028271.75,21937.75,4,64113087,87751,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",10989045.0,20695.0,531.0,23626581.0,22143.0,1067.0,10434018.0,20994.0,497.0,19063443.0,23919.0,797.0,-0.07578302246579538,-0.07585778376898289
2019-5-15,17342542.0,23738.5,4,69370168,94954,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11886435.0,22385.0,531.0,25546114.0,23942.0,1067.0,11295319.0,22727.0,497.0,20642300.0,25900.0,797.0,0.012625483802293891,0.012540254643946369
2019-4-15,17126314.0,23444.5,4,68505256,93778,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11735100.0,22100.0,531.0,25210009.0,23627.0,1067.0,11160135.0,22455.0,497.0,20400012.0,25596.0,797.0,0.04876260177211367,0.0486776628459602
2019-3-15,16330019.75,22356.25,4,65320079,89425,2892,"THE SAIL AT VICTORIA,VICTORIA RD|傲翔灣畔,域多利道",11186046.0,21066.0,531.0,24021371.0,22513.0,1067.0,10646734.0,21422.0,497.0,19465928.0,24424.0,797.0,0.0032180961403995845,0.003140950137416665
