,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-2-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-3-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-4-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-5-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-6-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-7-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-8-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-9-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-10-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-11-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2016-12-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-1-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-2-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-3-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-4-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-5-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-6-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-7-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-8-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-9-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-10-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-11-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2017-12-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-1-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-2-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-3-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-4-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-5-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-6-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-7-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-8-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-9-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-10-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-11-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2018-12-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
2019-1-15,1848928.0,3041.0,1,1848928.0,3041,608.0,2D MARBLE RD|2D 馬寶道,1848928.0,3041.0,608.0,-0.06545789797172707,-0.06545789797172707
2019-2-15,1978432.0,3254.0,1,1978432.0,3254,608.0,2D MARBLE RD|2D 馬寶道,1978432.0,3254.0,608.0,-0.0015342129487573297,-0.0015342129487573297
2019-3-15,1981472.0,3259.0,1,1981472.0,3259,608.0,2D MARBLE RD|2D 馬寶道,1981472.0,3259.0,608.0,-0.010625379477838481,-0.010625379477838481
2019-4-15,2002752.0,3294.0,1,2002752.0,3294,608.0,2D MARBLE RD|2D 馬寶道,2002752.0,3294.0,608.0,-0.02803186780761291,-0.02803186780761291
2019-5-15,2060512.0,3389.0,1,2060512.0,3389,608.0,2D MARBLE RD|2D 馬寶道,2060512.0,3389.0,608.0,0.01467065868263484,0.01467065868263484
2019-6-15,2030720.0,3340.0,1,2030720.0,3340,608.0,2D MARBLE RD|2D 馬寶道,2030720.0,3340.0,608.0,-0.033844373734451816,-0.033844373734451816
2019-7-15,2101856.0,3457.0,1,2101856.0,3457,608.0,2D MARBLE RD|2D 馬寶道,2101856.0,3457.0,608.0,-0.018176654359556954,-0.018176654359556954
2019-8-15,2140768.0,3521.0,1,2140768.0,3521,608.0,2D MARBLE RD|2D 馬寶道,2140768.0,3521.0,608.0,0.11388801012337857,0.11388801012337857
2019-9-15,1921888.0,3161.0,1,1921888.0,3161,608.0,2D MARBLE RD|2D 馬寶道,1921888.0,3161.0,608.0,-0.0697469099470277,-0.0697469099470277
2019-10-15,2065984.0,3398.0,1,2065984.0,3398,608.0,2D MARBLE RD|2D 馬寶道,2065984.0,3398.0,608.0,0.012514898688915421,0.012514898688915421
2019-11-15,2040448.0,3356.0,1,2040448.0,3356,608.0,2D MARBLE RD|2D 馬寶道,2040448.0,3356.0,608.0,0.03516347933374453,0.03516347933374453
2019-12-15,1971136.0,3242.0,1,1971136.0,3242,608.0,2D MARBLE RD|2D 馬寶道,1971136.0,3242.0,608.0,-0.025841346153846145,-0.025841346153846145
2020-1-15,2023424.0,3328.0,1,2023424.0,3328,608.0,2D MARBLE RD|2D 馬寶道,2023424.0,3328.0,608.0,0.06224066390041494,0.06224066390041494
2020-2-15,1904864.0,3133.0,1,1904864.0,3133,608.0,2D MARBLE RD|2D 馬寶道,1904864.0,3133.0,608.0,-0.0053968253968254,-0.0053968253968254
2020-3-15,1915200.0,3150.0,1,1915200.0,3150,608.0,2D MARBLE RD|2D 馬寶道,1915200.0,3150.0,608.0,-0.045454545454545414,-0.045454545454545414
2020-4-15,2006400.0,3300.0,1,2006400.0,3300,608.0,2D MARBLE RD|2D 馬寶道,2006400.0,3300.0,608.0,-0.03083700440528636,-0.03083700440528636
2020-5-15,2070240.0,3405.0,1,2070240.0,3405,608.0,2D MARBLE RD|2D 馬寶道,2070240.0,3405.0,608.0,0.03526907874733953,0.03526907874733953
2020-6-15,1999712.0,3289.0,1,1999712.0,3289,608.0,2D MARBLE RD|2D 馬寶道,1999712.0,3289.0,608.0,-0.010827067669172963,-0.010827067669172963
2020-7-15,2021600.0,3325.0,1,2021600.0,3325,608.0,2D MARBLE RD|2D 馬寶道,2021600.0,3325.0,608.0,0.05756997455470736,0.05756997455470736
2020-8-15,1911552.0,3144.0,1,1911552.0,3144,608.0,2D MARBLE RD|2D 馬寶道,1911552.0,3144.0,608.0,-0.04379562043795615,-0.04379562043795615
2020-9-15,1999104.0,3288.0,1,1999104.0,3288,608.0,2D MARBLE RD|2D 馬寶道,1999104.0,3288.0,608.0,0.01606922126081578,0.01606922126081578
2020-10-15,1967488.0,3236.0,1,1967488.0,3236,608.0,2D MARBLE RD|2D 馬寶道,1967488.0,3236.0,608.0,-0.00614250614250611,-0.00614250614250611
2020-11-15,1979648.0,3256.0,1,1979648.0,3256,608.0,2D MARBLE RD|2D 馬寶道,1979648.0,3256.0,608.0,-0.004281345565749217,-0.004281345565749217
2020-12-15,1988160.0,3270.0,1,1988160.0,3270,608.0,2D MARBLE RD|2D 馬寶道,1988160.0,3270.0,608.0,-0.003959792872372803,-0.003959792872372803
2021-1-15,1996064.0,3283.0,1,1996064.0,3283,608.0,2D MARBLE RD|2D 馬寶道,1996064.0,3283.0,608.0,0.009532595325953297,0.009532595325953297
2021-2-15,1977216.0,3252.0,1,1977216.0,3252,608.0,2D MARBLE RD|2D 馬寶道,1977216.0,3252.0,608.0,-0.023423423423423406,-0.023423423423423406
2021-3-15,2024640.0,3330.0,1,2024640.0,3330,608.0,2D MARBLE RD|2D 馬寶道,2024640.0,3330.0,608.0,0.004524886877828038,0.004524886877828038
2021-4-15,2015520.0,3315.0,1,2015520.0,3315,608.0,2D MARBLE RD|2D 馬寶道,2015520.0,3315.0,608.0,,
2021-5-15,,,1,,,,2D MARBLE RD|2D 馬寶道,,,,,
