,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4848840.0,13469.0,360.0,,,2960.0,4909530.0,13269.0,370.0,5715710.0,12562.0,455.0,5335200.0,11115.0,480.0,5639140.0,12259.0,460.0,5513850.0,12253.0,450.0,5948640.0,12393.0,480.0,5085080.000000001,11176.0,455.0,,,23450.0,,
2019-11-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4691880.0,13033.0,360.0,,,2960.0,4749320.0,12836.0,370.0,5529160.0,12152.0,455.0,5160000.0,10750.0,480.0,5454680.0,11858.0,460.0,5333400.0,11852.0,450.0,5754720.0,11989.0,480.0,4918550.0,10810.0,455.0,,,23450.0,,
2019-10-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4763160.0,13231.0,360.0,,,2960.0,4819990.0,13027.0,370.0,5611970.0,12334.0,455.0,5235840.0,10908.0,480.0,5535180.0,12033.0,460.0,5412600.0,12028.0,450.0,5840640.0,12168.0,480.0,4991805.0,10971.0,455.0,,,23450.0,,
2019-9-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4809239.999999999,13359.0,360.0,,,2960.0,4865870.0,13151.0,370.0,5665205.0,12451.0,455.0,5284800.0,11010.0,480.0,5586700.0,12145.0,460.0,5463450.0,12141.0,450.0,5896320.0,12284.0,480.0,5038670.0,11074.0,455.0,,,23450.0,,
2019-8-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4691880.0,13033.0,360.0,,,2960.0,4745990.0,12827.0,370.0,5525065.0,12143.0,455.0,5153760.0,10737.0,480.0,5447780.0,11843.0,460.0,5328450.0,11841.0,450.0,5750880.0,11981.0,480.0,4914910.0,10802.0,455.0,,,23450.0,,
2019-7-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4902840.0,13619.0,360.0,,,2960.0,4957630.0,13399.0,370.0,5769400.0,12680.0,455.0,5384160.0,11217.0,480.0,5688359.999999999,12366.0,460.0,5564250.0,12365.0,450.0,6006240.0,12513.0,480.0,5135130.0,11286.0,455.0,,,23450.0,,
2019-6-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4496400.0,12490.0,360.0,,,2960.0,4545080.0,12284.0,370.0,5288465.0,11623.0,455.0,4937280.0,10286.0,480.0,5213639.999999999,11334.0,460.0,5100300.0,11334.0,450.0,5506560.0,11472.0,480.0,4709705.0,10351.0,455.0,,,23450.0,,
2019-5-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4973400.0,13815.0,360.0,,,2960.0,5071960.0,13708.0,370.0,5796245.0,12739.0,455.0,5414400.0,11280.0,480.0,5714120.0,12422.0,460.0,5590350.0,12423.0,450.0,6036480.0,12576.0,480.0,5165615.0,11353.0,455.0,,,23450.0,,
2019-4-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4967640.0,13799.0,360.0,,,2960.0,5065300.0,13690.0,370.0,5791695.0,12729.0,455.0,5561760.0,11587.0,480.0,5709520.0,12412.0,460.0,5586300.0,12414.0,450.0,6059040.0,12623.0,480.0,5164705.0,11351.0,455.0,,,23450.0,,
2019-3-15,,,10,,,29920,"WIN FONG HEIGHTS,HING FONG RD|運芳洋樓,興芳路",4708800.0,13080.0,360.0,,,2960.0,4800010.0,12973.0,370.0,5515509.999999999,12122.0,455.0,5274720.0,10989.0,480.0,5413740.0,11769.0,460.0,5297400.0,11772.0,450.0,5376000.0,11200.0,480.0,4924920.0,10824.0,455.0,,,23450.0,,
