,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2358734.9166666665,5527.416666666667,12,28304819.0,66329.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2124837.0,5577.0,381.0,1943100.0,5100.0,381.0,2122551.0,5571.0,381.0,2631300.0,5370.0,490.0,2869440.0,5856.0,490.0,2095119.0,5499.0,381.0,2644040.0,5396.0,490.0,2122551.0,5571.0,381.0,2122551.0,5571.0,381.0,2860620.0,5838.0,490.0,2631300.0,5370.0,490.0,2137410.0,5610.0,381.0,-0.07381743514406436,-0.07178941770805636
2019-11-15,2546727.8333333335,5954.916666666667,12,30560734.0,71459.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2237994.0,5874.0,381.0,2045589.0,5369.0,381.0,2354961.0,6181.0,381.0,2993900.0,6110.0,490.0,3020360.0,6164.0,490.0,2207133.0,5793.0,381.0,2972340.0,6066.0,490.0,2236089.0,5869.0,381.0,2236089.0,5869.0,381.0,3011050.0,6145.0,490.0,2993900.0,6110.0,490.0,2251329.0,5909.0,381.0,0.04522135998091281,0.045180634781336826
2019-10-15,2436544.0,5697.5,12,29238528.0,68370.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2141982.0,5622.0,381.0,1956816.0,5136.0,381.0,2252472.0,5912.0,381.0,2863560.0,5844.0,490.0,2888550.0,5895.0,490.0,2113026.0,5546.0,381.0,2842980.0,5802.0,490.0,2140458.0,5618.0,381.0,2140458.0,5618.0,381.0,2879730.0,5877.0,490.0,2863560.0,5844.0,490.0,2154936.0,5656.0,381.0,-0.05847269111326081,-0.058510858039906855
2019-9-15,2587863.3333333335,6051.583333333333,12,31054360.0,72619.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2276094.0,5974.0,381.0,2077974.0,5454.0,381.0,2391537.0,6277.0,381.0,3040450.0,6205.0,490.0,3066910.0,6259.0,490.0,2245995.0,5895.0,381.0,3018400.0,6160.0,490.0,2274570.0,5970.0,381.0,2274570.0,5970.0,381.0,3057600.0,6240.0,490.0,3040450.0,6205.0,490.0,2289810.0,6010.0,381.0,0.038341452157218514,0.03830426079496707
2019-8-15,2492304.75,5828.333333333333,12,29907657.0,69940.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2193036.0,5756.0,381.0,2000631.0,5251.0,381.0,2302764.0,6044.0,381.0,2927260.0,5974.0,490.0,2952740.0,6026.0,490.0,2164461.0,5681.0,381.0,2906190.0,5931.0,490.0,2191512.0,5752.0,381.0,2191512.0,5752.0,381.0,2943920.0,6008.0,490.0,2927260.0,5974.0,490.0,2206371.0,5791.0,381.0,-0.0350261642614802,-0.0349109976542018
2019-7-15,2582769.25,6039.166666666667,12,30993231.0,72470.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2270760.0,5960.0,381.0,2068830.0,5430.0,381.0,2383917.0,6257.0,381.0,3030160.0,6184.0,490.0,3057110.0,6239.0,490.0,2241423.0,5883.0,381.0,3008600.0,6140.0,490.0,2269617.0,5957.0,381.0,2269617.0,5957.0,381.0,3078180.0,6282.0,490.0,3030160.0,6184.0,490.0,2284857.0,5997.0,381.0,0.06960135740659856,0.07003115448787045
2019-6-15,2414702.6666666665,5643.916666666667,12,28976432.0,67727.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2116836.0,5556.0,381.0,1925955.0,5055.0,381.0,2221230.0,5830.0,381.0,2823870.0,5763.0,490.0,2895900.0,5910.0,490.0,2089785.0,5485.0,381.0,2850330.0,5817.0,490.0,2115693.0,5553.0,381.0,2115693.0,5553.0,381.0,2867480.0,5852.0,490.0,2823870.0,5763.0,490.0,2129790.0,5590.0,381.0,-0.07992583759047045,-0.07960861588638979
2019-5-15,2624465.25,6132.083333333333,12,31493583.0,73585.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2294763.0,6023.0,381.0,2084832.0000000002,5472.0,381.0,2407158.0,6318.0,381.0,3106600.0,6340.0,490.0,3136980.0,6402.0,490.0,2265807.0,5947.0,381.0,3087490.0,6301.0,490.0,2294001.0,6021.0,381.0,2294001.0,6021.0,381.0,3106110.0,6339.0,490.0,3106600.0,6340.0,490.0,2309241.0,6061.0,381.0,0.04025930129283006,0.039997173344639814
2019-4-15,2522895.25,5896.25,12,30274743.0,70755.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2202942.0,5782.0,381.0,2053208.9999999998,5389.0,381.0,2310003.0,6063.0,381.0,2980180.0,6082.0,490.0,3009580.0,6142.0,490.0,2175510.0,5710.0,381.0,2962050.0,6045.0,490.0,2202180.0,5780.0,381.0,2202180.0,5780.0,381.0,2979690.0,6081.0,490.0,2980180.0,6082.0,490.0,2217039.0,5819.0,381.0,0.0358556567112025,0.03612640581068405
2019-3-15,2435566.4166666665,5690.666666666667,12,29226797.0,68288.0,5117,"SHIN TSUI HSE(Block 4,FU SHIN EST),ON PO RD|富善村,4座(善翠樓),安埔路",2132457.0,5597.0,381.0,1986915.0,5215.0,381.0,2235327.0,5867.0,381.0,2883160.0,5884.0,490.0,2911580.0,5942.0,490.0,2106549.0,5529.0,381.0,2865520.0,5848.0,490.0,2132457.0,5597.0,381.0,2060829.0,5409.0,381.0,2882670.0,5883.0,490.0,2883160.0,5884.0,490.0,2146173.0,5633.0,381.0,0.027557990963389623,0.027520727064807016
