,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5107344.0,8976.0,1,5107344,8976,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5107344.0,8976.0,569.0,-0.014709110867178965,-0.014709110867178965
2019-11-15,5183590.0,9110.0,1,5183590,9110,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5183590.0,9110.0,569.0,0.08323424494649223,0.08323424494649223
2019-10-15,4785290.0,8410.0,1,4785290,8410,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",4785290.0,8410.0,569.0,-0.08893944318058711,-0.08893944318058711
2019-9-15,5252439.0,9231.0,1,5252439,9231,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5252439.0,9231.0,569.0,-0.003669724770642202,-0.003669724770642202
2019-8-15,5271785.0,9265.0,1,5271785,9265,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5271785.0,9265.0,569.0,0.010029434209091859,0.010029434209091859
2019-7-15,5219437.0,9173.0,1,5219437,9173,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5219437.0,9173.0,569.0,-0.036449579831932755,-0.036449579831932755
2019-6-15,5416880.0,9520.0,1,5416880,9520,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5416880.0,9520.0,569.0,0.011259825791374523,0.011259825791374523
2019-5-15,5356566.0,9414.0,1,5356566,9414,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5356566.0,9414.0,569.0,0.021373548877074988,0.021373548877074988
2019-4-15,5244473.0,9217.0,1,5244473,9217,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5244473.0,9217.0,569.0,-0.012534818941504211,-0.012534818941504211
2019-3-15,5311046.0,9334.0,1,5311046,9334,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5311046.0,9334.0,569.0,0.02022078915728498,0.02022078915728498
2019-2-15,5205781.0,9149.0,1,5205781,9149,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5205781.0,9149.0,569.0,0.037419208527043946,0.037419208527043946
2019-1-15,5018011.0,8819.0,1,5018011,8819,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",5018011.0,8819.0,569.0,0.015195119143547764,0.015195119143547764
2018-12-15,4942903.0,8687.0,1,4942903,8687,569,"KWONG FUNG HSE,NAM CHEONG ST|廣豐樓,南昌街",4942903.0,8687.0,569.0,-0.00878594249201281,-0.00878594249201281
