,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,3289976.7,6371.7,10,32899767.0,63717,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3607777.0,6023.0,599.0,2725679.0,6697.0,407.0,3727971.0,6669.0,559.0,2778182.0,6826.0,407.0,3850650.0,5970.0,645.0,2495317.0,6131.0,407.0,3453502.0,6178.0,559.0,3727971.0,6669.0,559.0,2675618.0,6574.0,407.0,3857100.0,5980.0,645.0,0.06736111814038814,0.06739370791034283
2016-2-15,3082346.4,5969.4,10,30823464.0,59694,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3380756.0,5644.0,599.0,2553518.0,6274.0,407.0,3493191.0,6249.0,559.0,2602765.0,6395.0,407.0,3608130.0,5594.0,645.0,2337808.0,5744.0,407.0,3235492.0,5788.0,559.0,3493191.0,6249.0,559.0,2504678.0,6154.0,407.0,3613935.0,5603.0,645.0,-0.03815817443091396,-0.037659197162663305
2016-3-15,3204629.2,6203.0,10,32046292.0,62030,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3495764.0,5836.0,599.0,2648349.0,6507.0,407.0,3622879.0,6481.0,559.0,2699631.0,6633.0,407.0,3830010.0,5938.0,645.0,2424906.0,5958.0,407.0,3356236.0,6004.0,559.0,3622879.0,6481.0,559.0,2596253.0,6379.0,407.0,3749385.0,5813.0,645.0,0.014197624635732708,0.01435766614338041
2016-4-15,3159768.0,6115.2,10,31597680.0,61152,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3443052.0,5748.0,599.0,2606835.0,6405.0,407.0,3590457.0,6423.0,559.0,2656896.0,6528.0,407.0,3771960.0,5848.0,645.0,2387869.0,5867.0,407.0,3304249.0,5911.0,559.0,3590457.0,6423.0,559.0,2553925.0,6275.0,407.0,3691980.0,5724.0,645.0,-0.04167398606515926,-0.04201522699501825
2016-5-15,3297174.4,6383.4,10,32971744.0,63834,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3588010.0,5990.0,599.0,2715097.0,6671.0,407.0,3739710.0,6690.0,559.0,2815219.0,6917.0,407.0,3931920.0,6096.0,645.0,2489619.0,6117.0,407.0,3443999.0,6161.0,559.0,3739710.0,6690.0,559.0,2659745.0,6535.0,407.0,3848715.0,5967.0,645.0,0.042180111564584566,0.040387248190885794
2016-6-15,3163728.0,6135.6,10,31637280.0,61356,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3523318.0,5882.0,599.0,2664629.0,6547.0,407.0,3304808.0,5912.0,559.0,2762309.0,6787.0,407.0,3860970.0,5986.0,645.0,2446070.0,6010.0,407.0,3381391.0,6049.0,559.0,3304808.0,5912.0,559.0,2609277.0,6411.0,407.0,3779700.0,5860.0,645.0,-0.004125302888089766,-0.004090377873003481
2016-7-15,3176833.4,6160.8,10,31768334.0,61608,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3538293.0,5907.0,599.0,2674397.0,6571.0,407.0,3318783.0,5937.0,559.0,2772484.0,6812.0,407.0,3877740.0,6012.0,645.0,2457873.0,6039.0,407.0,3395925.0,6075.0,559.0,3318783.0,5937.0,559.0,2618231.0,6433.0,407.0,3795825.0,5885.0,645.0,-0.0033834975306175075,-0.0022188031419547727
2016-8-15,3187618.7,6174.5,10,31876187.0,61745,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3565847.0,5953.0,599.0,2559623.0,6289.0,407.0,3344497.0,5983.0,559.0,2792020.0,6860.0,407.0,3908055.0,6059.0,645.0,2477816.0,6088.0,407.0,3422198.0,6122.0,559.0,3344497.0,5983.0,559.0,2636139.0,6477.0,407.0,3825495.0,5931.0,645.0,-0.06235621124476454,-0.062481020346188854
2016-9-15,3399605.2,6586.0,10,33996052.0,65860,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3769507.0,6293.0,599.0,2733412.0,6716.0,407.0,3570892.0,6388.0,559.0,2979240.0,7320.0,407.0,4173150.0,6470.0,645.0,2647128.0,6504.0,407.0,3653624.0,6536.0,559.0,3570892.0,6388.0,559.0,2812777.0,6911.0,407.0,4085430.0,6334.0,645.0,-0.024624156955050824,-0.02412280701754388
2016-10-15,3485431.0,6748.8,10,34854310.0,67488,5194.0,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道",3865347.0,6453.0,599.0,2803823.0,6889.0,407.0,3683810.0,6590.0,559.0,3052907.0,7501.0,407.0,4280865.0,6637.0,645.0,2715911.0,6673.0,407.0,3746418.0,6702.0,559.0,3683810.0,6590.0,559.0,2831499.0,6957.0,407.0,4189920.0,6496.0,645.0,-0.04788359359092098,-0.04764055091442754
