,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6766162.5,20197.5,2,13532325,40395,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6765995.0,20197.0,335.0,6766330.0,20198.0,335.0,-0.06404226233230614,-0.06404226233230614
2019-11-15,7229132.5,21579.5,2,14458265,43159,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7226285.0,21571.0,335.0,7231980.0,21588.0,335.0,0.02593420176856509,0.02593420176856509
2019-10-15,7046390.0,21034.0,2,14092780,42068,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7040695.0,21017.0,335.0,7052085.0,21051.0,335.0,-0.01200122125930625,-0.01200122125930625
2019-9-15,7131982.5,21289.5,2,14263965,42579,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7123440.0,21264.0,335.0,7140525.0,21315.0,335.0,-0.039910708245958215,-0.039910708245958215
2019-8-15,7428457.5,22174.5,2,14856915,44349,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7416900.0,22140.0,335.0,7440015.0,22209.0,335.0,0.008550701566870655,0.008550701566870655
2019-7-15,7365477.5,21986.5,2,14730955,43973,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7351575.0,21945.0,335.0,7379380.0,22028.0,335.0,0.004569026568889578,0.004569026568889578
2019-6-15,7331977.5,21886.5,2,14663955,43773,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7315060.0,21836.0,335.0,7348895.0,21937.0,335.0,-0.008718691969744952,-0.008718691969744952
2019-5-15,7396465.0,22079.0,2,14792930,44158,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7376365.0,22019.0,335.0,7416565.0,22139.0,335.0,0.039329677313060474,0.039329677313060474
2019-4-15,7116572.5,21243.5,2,14233145,42487,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7094630.0,21178.0,335.0,7138515.0,21309.0,335.0,0.022723443179356373,0.022723443179356373
2019-3-15,6958452.5,20771.5,2,13916905,41543,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6936175.0,20705.0,335.0,6980730.0,20838.0,335.0,0.002824313233235065,0.002824313233235065
