,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_27,npsf_27,nfa_27,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,3380280.5282703945,7590.555555555556,9,30422524.75443355,68315.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3702086.329462058,8482.0,351.0,3123576.508017386,7177.0,350.0,3182052.7152930186,7168.0,357.0,3194038.6839471636,7195.0,357.0,3667605.685742711,8403.0,351.0,3841922.6304270835,8373.0,369.0,3272952.839225652,7133.0,369.0,3283965.1577650346,7157.0,369.0,3154324.204553442,7227.0,351.0,0.013083132301593636,0.02251126311535523
2019-11-15,3336626.9958427157,7423.444444444444,9,30029642.962584443,66811.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3402891.716878882,7726.0,351.0,3114309.991694103,7091.0,350.0,3179284.0461534495,7097.0,357.0,3182419.8765498246,7104.0,357.0,3657910.394599937,8305.0,351.0,3798729.1312592453,8204.0,369.0,3263462.0815596245,7048.0,369.0,3288928.9394605584,7103.0,369.0,3141706.7844288205,7133.0,351.0,0.003011182310333149,-0.003861637095571857
2019-10-15,3326609.966757438,7452.222222222223,9,29939489.700816944,67070.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3394898.850807263,7761.0,351.0,3104760.234445709,7118.0,350.0,3169524.887383402,7124.0,357.0,3173084.151715107,7132.0,357.0,3647733.734941601,8339.0,351.0,3785131.8065699236,8231.0,369.0,3253530.2553131096,7075.0,369.0,3278822.7166618337,7130.0,369.0,3132003.062978998,7160.0,351.0,0.010636065269020945,0.03910389489666288
2019-9-15,3291600.2912204885,7171.777777777777,9,29624402.620984398,64546.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3371592.939471196,7497.0,351.0,3080812.656670832,6870.0,350.0,3145630.8024343257,6877.0,357.0,3148832.6950644027,6884.0,357.0,3530795.8073613923,7851.0,351.0,3754886.009571315,7942.0,369.0,3229145.2336152205,6830.0,369.0,3254203.0223973007,6883.0,369.0,3108503.4543984137,6912.0,351.0,0.00657333203615007,-0.0011760700690168768
2019-8-15,3270104.806534129,7180.222222222223,9,29430943.258807164,64622.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3351449.0427946495,7510.0,351.0,3060664.8991163005,6878.0,350.0,3125055.450279739,6885.0,357.0,3128232.703460851,6892.0,357.0,3508088.0060464367,7861.0,351.0,3728336.8748221253,7947.0,369.0,3207580.1199394576,6837.0,369.0,3233383.382568779,6892.0,369.0,3088152.7797788247,6920.0,351.0,-0.043222662015935054,0.04404161819826813
2019-7-15,3417832.6311785956,6877.333333333333,9,30760493.68060736,61896.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3680019.6906438554,7556.0,351.0,3178062.338509004,6544.0,350.0,3245091.092170528,6551.0,357.0,3248558.5990618723,6558.0,357.0,3643492.232094585,7481.0,351.0,3869762.6667797933,7558.0,369.0,3331129.3874132494,6506.0,369.0,3357753.846089162,6558.0,369.0,3206623.8278453075,6584.0,351.0,0.10182532986826165,-0.014285031771057333
2019-6-15,3101973.188061709,6977.0,9,27917758.692555383,62793.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3339718.092530311,7665.0,351.0,2884003.7854292635,6638.0,350.0,2945672.284571148,6647.0,357.0,2948331.233526681,6653.0,357.0,3307911.253553832,7592.0,351.0,3510985.6870190455,7665.0,369.0,3023157.9301142464,6600.0,369.0,3047434.804401527,6653.0,369.0,2910543.6214093254,6680.0,351.0,-0.052263719396508534,0.019813879460153005
2019-5-15,3273034.125153952,6841.444444444444,9,29457307.126385566,61573.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3523857.577181482,7516.0,351.0,3043033.7936072536,6509.0,350.0,3108186.227080461,6518.0,357.0,3111047.3988145026,6524.0,357.0,3491038.254349829,7446.0,351.0,3703089.5493782274,7513.0,369.0,3189990.092316769,6472.0,369.0,3216113.311552367,6525.0,369.0,3070950.9221046716,6550.0,351.0,-0.034507536023159036,0.030131165094023915
2019-4-15,3390015.196672173,6641.333333333333,9,30510136.77004956,59772.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3649733.1814834555,7296.0,351.0,3151995.3917800197,6319.0,350.0,3219105.608588072,6327.0,357.0,3222667.128938968,6334.0,357.0,3616717.5030325367,7230.0,351.0,3833743.6411015172,7290.0,369.0,3304171.6456846134,6283.0,369.0,3330992.0744495215,6334.0,369.0,3181010.5949908574,6359.0,351.0,0.008282204133628568,-0.03223612842640422
2019-3-15,3362169.026463242,6862.555555555556,9,30259521.238169175,61763.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3619262.433500143,7538.0,351.0,3125874.5055112406,6529.0,350.0,3192787.083377721,6538.0,357.0,3196205.48496592,6545.0,357.0,3588053.6170796715,7473.0,351.0,3800827.5713972244,7530.0,369.0,3277393.5486164913,6493.0,369.0,3304145.7214297787,6546.0,369.0,3154971.2722909837,6571.0,351.0,0.05702979834530142,0.028440596120223205
2019-2-15,3180770.335639031,6672.777777777777,9,28626933.02075128,60055.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3424214.55286504,7330.0,351.0,2957489.7558910027,6349.0,350.0,3020915.7765497076,6358.0,357.0,3023766.5935769645,6364.0,357.0,3394784.059436596,7267.0,351.0,3594413.1206813883,7319.0,369.0,3100359.3429241157,6313.0,369.0,3125896.91394139,6365.0,369.0,2985092.904885076,6390.0,351.0,-0.025528458494916917,-0.045564349512094315
2019-1-15,3264097.7187761613,6991.333333333333,9,29376879.468985453,62922.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3705249.498222751,8097.0,351.0,3006586.847552626,6589.0,350.0,3071372.8849809947,6599.0,357.0,3084404.92631748,6627.0,357.0,3452650.051141244,7545.0,351.0,3652800.61637333,7593.0,369.0,3163547.5903162146,6576.0,369.0,3196260.673671066,6644.0,369.0,3044006.380409749,6652.0,351.0,0.056769524206648825,1.5892945121498414e-05
2018-12-15,3088750.805173555,6991.222222222223,9,27798757.246561993,62921.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3504092.4925724342,8092.0,351.0,2845116.946337179,6589.0,350.0,2906864.0586950807,6600.0,357.0,2918755.7752988334,6627.0,357.0,3268090.217677232,7547.0,351.0,3455715.079647551,7591.0,369.0,2994103.290586476,6577.0,369.0,3025059.505237515,6645.0,369.0,2880959.880509689,6653.0,351.0,-0.05794209942192874,-0.025175843584420265
2018-11-15,3278727.1390412594,7171.777777777777,9,29508544.251371335,64546.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3717834.5590428915,8297.0,351.0,3020484.377422479,6760.0,350.0,3086363.1076898114,6772.0,357.0,3098668.4538072995,6799.0,357.0,3470486.761454405,7745.0,351.0,3666832.2888136418,7784.0,369.0,3178329.580244815,6747.0,369.0,3211304.690755729,6817.0,369.0,3058240.43214026,6825.0,351.0,-0.018359669604972595,0.022008993603141347
2018-10-15,3340049.3414139254,7017.333333333333,9,30060444.07272533,63156.0,3224,"YIU WO HSE,YIU ON EST,HANG HONG ST|耀和樓(耀安村),恆康街",3785351.890567159,8114.0,351.0,3077244.692138316,6615.0,350.0,3144483.5353434063,6627.0,357.0,3156820.4256284414,6653.0,357.0,3536229.643886993,7580.0,351.0,3734740.3364663334,7615.0,369.0,3237919.3304465837,6602.0,369.0,3271760.050501236,6671.0,369.0,3115894.167746864,6679.0,351.0,0.04165621736223235,-0.07899610633922982
