,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4243588.0869565215,11422.130434782608,23,97602526.0,262709.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4178427.0,10967.0,381.0,4120704.0,10731.0,384.0,4643520.0,11056.0,420.0,3924030.0,11374.0,345.0,3743300.0,11275.0,332.0,3852112.0,11198.0,344.0,4148283.0,12923.0,321.0,4072644.0,12267.0,332.0,3853696.0,11968.0,322.0,3818598.0000000005,11859.0,322.0,3581798.0,11407.0,314.0,4236800.0,10592.0,400.0,4205160.0,11681.0,360.0,3909612.0,11956.0,327.0,3968640.0,11024.0,360.0,3858526.0,11983.0,322.0,4752375.0,10925.0,435.0,4582620.0,10911.0,420.0,5649482.0,11819.0,478.0,5006092.0,10517.0,476.0,5516378.0,11762.0,469.0,4025619.0,11469.0,351.0,3954110.0,11045.0,358.0,-0.03781659500228851,-0.03791798962144266
2019-11-15,4410373.391304348,11872.304347826086,23,101438588.0,273063.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4341495.0,11395.0,381.0,4279680.0,11145.0,384.0,4823280.0,11484.0,420.0,4076175.0,11815.0,345.0,3918928.0,11804.0,332.0,4001408.0,11632.0,344.0,4309104.0,13424.0,321.0,4229016.0,12738.0,332.0,4001494.0,12427.0,322.0,3997630.0,12415.0,322.0,3719016.0,11844.0,314.0,4400400.0,11001.0,400.0,4369320.0,12137.0,360.0,4066572.0,12436.0,327.0,4122360.0,11451.0,360.0,4008256.0,12448.0,322.0,4936380.0,11348.0,435.0,4760280.0,11334.0,420.0,5864104.0,12268.0,478.0,5198872.0,10922.0,476.0,5726021.0,12209.0,469.0,4181463.0,11913.0,351.0,4107334.0,11473.0,358.0,0.08609757973104704,0.08584119359302678
2019-10-15,4060752.434782609,10933.739130434782,23,93397306.0,251476.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3984498.0,10458.0,381.0,3925248.0,10222.0,384.0,4426380.0,10539.0,420.0,3740835.0,10843.0,345.0,3595560.0,10830.0,332.0,3787784.0,11011.0,344.0,3954720.0,12320.0,321.0,3879752.0,11686.0,332.0,3672410.0,11405.0,322.0,3669834.0,11397.0,322.0,3411924.0,10866.0,314.0,4147600.0,10369.0,400.0,4011120.0,11142.0,360.0,3733359.0,11417.0,327.0,3857040.0000000005,10714.0,360.0,3680782.0,11431.0,322.0,4529220.0,10412.0,435.0,4367580.0,10399.0,420.0,5318706.0,11127.0,478.0,4770472.0,10022.0,476.0,5251862.0,11198.0,469.0,3837132.0,10932.0,351.0,3843488.0,10736.0,358.0,-0.05239494959828439,-0.05493547393026521
2019-9-15,4285279.434782608,11569.304347826086,23,98561427.0,266094.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4195572.0,11012.0,381.0,4129920.0,10755.0,384.0,4659900.0,11095.0,420.0,4140345.0,12001.0,345.0,3907308.0,11769.0,332.0,4115272.0,11963.0,344.0,4164333.0000000005,12973.0,321.0,4083932.0,12301.0,332.0,3866576.0,12008.0,322.0,3864966.0,12003.0,322.0,3752614.0,11951.0,314.0,4366800.0,10917.0,400.0,4224600.0,11735.0,360.0,4006077.0,12251.0,327.0,4159080.0,11553.0,360.0,3976699.9999999995,12350.0,322.0,4767600.0,10960.0,435.0,4597320.0,10946.0,420.0,5223584.0,10928.0,478.0,5021800.0,10550.0,476.0,5152903.0,10987.0,469.0,4039659.0,11509.0,351.0,4144566.0,11577.0,358.0,-0.010583064314402257,-0.01071103262384987
2019-8-15,4331115.9130434785,11694.565217391304,23,99615666.0,268975.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4233672.0,11112.0,381.0,4164096.0,10844.0,384.0,4701900.0,11195.0,420.0,4170705.0000000005,12089.0,345.0,3940508.0,11869.0,332.0,4203336.0,12219.0,344.0,4228533.0,13173.0,321.0,4120120.0,12410.0,332.0,3901674.0,12117.0,322.0,3900708.0,12114.0,322.0,3705828.0,11802.0,314.0,4406000.0,11015.0,400.0,4264560.0,11846.0,360.0,4138839.0,12657.0,327.0,4169520.0,11582.0,360.0,4014374.0,12467.0,322.0,4809360.0,11056.0,435.0,4637640.0,11042.0,420.0,5269472.0,11024.0,478.0,5067020.0,10645.0,476.0,5198396.0,11084.0,469.0,4214457.0,12007.0,351.0,4154948.0,11606.0,358.0,-0.07405691005333781,-0.07395293591089847
2019-7-15,4677518.478260869,12628.478260869566,23,107582925.0,290455.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4569714.0,11994.0,381.0,4490880.0,11695.0,384.0,5073180.0,12079.0,420.0,4499490.0,13042.0,345.0,4249600.0,12800.0,332.0,4506400.0,13100.0,344.0,4563657.0,14217.0,321.0,4445480.0,13390.0,332.0,4211116.0,13078.0,322.0,4209828.0,13074.0,322.0,3998476.0,12734.0,314.0,4683200.0,11708.0,400.0,4709520.0,13082.0,360.0,4465512.0,13656.0,327.0,4500720.0,12502.0,360.0,4334764.0,13462.0,322.0,5188245.0,11927.0,435.0,5003040.0,11912.0,420.0,5775196.0,12082.0,478.0,5465432.0,11482.0,476.0,5606895.0,11955.0,469.0,4547556.0,12956.0,351.0,4485024.0,12528.0,358.0,0.04311178799169357,0.043124903482530064
2019-6-15,4484196.739130435,12106.391304347826,23,103136525.0,278447.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4386834.0,11514.0,381.0,4307712.0,11218.0,384.0,4823280.0,11484.0,420.0,4316985.0,12513.0,345.0,4076296.0,12278.0,332.0,4323736.0,12569.0,344.0,4341846.0,13526.0,321.0,4265536.0,12848.0,332.0,4042710.0,12555.0,322.0,4040778.0,12549.0,322.0,3837080.0,12220.0,314.0,4494400.0,11236.0,400.0,4528800.0,12580.0,360.0,4285008.0,13104.0,327.0,4320720.0,12002.0,360.0,4162494.0,12927.0,322.0,4969005.0,11423.0,435.0,4799760.0,11428.0,420.0,5540020.0,11590.0,478.0,5243140.0,11015.0,476.0,5391624.0,11496.0,469.0,4333095.0,12345.0,351.0,4305666.0,12027.0,358.0,-0.030172506002549726,-0.03059515727540174
2019-5-15,4623705.521739131,12488.478260869566,23,106345227.0,287235.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4521327.0,11867.0,381.0,4436352.0,11553.0,384.0,4967760.0,11828.0,420.0,4447050.0,12890.0,345.0,4154648.0,12514.0,332.0,4453768.0,12947.0,344.0,4474419.0,13939.0,321.0,4394352.0,13236.0,332.0,4166358.0,12939.0,322.0,4238486.0,13163.0,322.0,3953574.0,12591.0,314.0,4630800.0,11577.0,400.0,4680360.0,13001.0,360.0,4414500.0,13500.0,327.0,4545360.0,12626.0,360.0,4291938.0,13329.0,322.0,5116035.0,11761.0,435.0,4944240.0,11772.0,420.0,5568700.0,11650.0,478.0,5400220.0,11345.0,476.0,5551553.0,11837.0,469.0,4464369.0,12719.0,351.0,4529058.0,12651.0,358.0,0.027515242908983772,0.028042233357194135
2019-4-15,4499889.956521739,12147.826086956522,23,103497469.0,279400.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4389120.0,11520.0,381.0,4335360.0,11290.0,384.0,4819920.0,11476.0,420.0,4272825.0,12385.0,345.0,4032140.0,12145.0,332.0,4273856.0,12424.0,344.0,4343130.0,13530.0,321.0,4264208.0,12844.0,332.0,4044964.0,12562.0,322.0,4074266.0,12653.0,322.0,3836766.0,12219.0,314.0,4607600.0,11519.0,400.0,4542480.0,12618.0,360.0,4284027.0,13101.0,327.0,4411080.0,12253.0,360.0,4167968.0,12944.0,322.0,4962045.0,11407.0,435.0,5081160.0,12098.0,420.0,5402834.0,11303.0,478.0,5239331.999999999,11007.0,476.0,5384120.0,11480.0,469.0,4332744.0,12344.0,351.0,4395524.0,12278.0,358.0,0.04334910025270533,0.04344448718475391
2019-3-15,4312928.391304348,11642.04347826087,23,99197353.0,267767.0,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",4213479.0,11059.0,381.0,4167936.0,10854.0,384.0,4664100.0,11105.0,420.0,4111365.0,11917.0,345.0,3879088.0,11684.0,332.0,4112176.0,11954.0,344.0,4136406.0,12886.0,321.0,4101860.0,12355.0,332.0,3892658.0,12089.0,322.0,3873660.0,12030.0,322.0,3691383.9999999995,11756.0,314.0,4432000.0,11080.0,400.0,4370400.0,12140.0,360.0,4121181.0,12603.0,327.0,4156920.0,11547.0,360.0,3963820.0,12310.0,322.0,4802835.0,11041.0,435.0,4888380.0,11639.0,420.0,5196338.0,10871.0,478.0,5038936.0,10586.0,476.0,5070828.0,10812.0,469.0,4168827.0,11877.0,351.0,4142776.0,11572.0,358.0,0.02817903483481632,0.027821387307643608
