,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,2626240.0,11320.0,2,5252480.0,22640,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2662200.0,11475.0,232.0,2590280.0,11165.0,232.0,-0.022663500971292883,-0.022663500971292883
2016-2-15,2687140.0,11582.5,2,5374280.0,23165,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2724376.0,11743.0,232.0,2649904.0,11422.0,232.0,-0.03527402965184079,-0.03527402965184079
2016-3-15,2785392.0,12006.0,2,5570784.0,24012,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2734584.0,11787.0,232.0,2836200.0,12225.0,232.0,0.0283071388805618,0.0283071388805618
2016-4-15,2708716.0,11675.5,2,5417432.0,23351,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2659880.0,11465.0,232.0,2757552.0,11886.0,232.0,0.017650135099799513,0.017650135099799513
2016-5-15,2661736.0,11473.0,2,5323472.0,22946,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2632504.0,11347.0,232.0,2690968.0,11599.0,232.0,-0.016248660235798518,-0.016248660235798518
2016-6-15,2705700.0,11662.5,2,5411400.0,23325,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2675888.0,11534.0,232.0,2735512.0,11791.0,232.0,-0.01627936400826624,-0.01627936400826624
2016-7-15,2750476.0,11855.5,2,5500952.0,23711,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2720200.0,11725.0,232.0,2780752.0,11986.0,232.0,-0.015569210329652083,-0.015569210329652083
2016-8-15,2793976.0,12043.0,2,5587952.0,24086,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2762888.0,11909.0,232.0,2825064.0,12177.0,232.0,-0.06342108333009289,-0.06342108333009289
2016-9-15,2983172.0,12858.5,2,5966344.0,25717,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2949648.0,12714.0,232.0,3016696.0,13003.0,232.0,-0.019034177601464752,-0.019034177601464752
2016-10-15,3041056.0,13108.0,2,6082112.0,26216,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2976328.0,12829.0,232.0,3105784.0,13387.0,232.0,0.0026389260718246987,0.0026389260718246987
2016-11-15,3033052.0,13073.5,2,6066104.0,26147,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2969368.0,12799.0,232.0,3096736.0,13348.0,232.0,0.032988305941845875,0.032988305941845875
2016-12-15,2936192.0,12656.0,2,5872384.0,25312,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2873784.0,12387.0,232.0,2998600.0,12925.0,232.0,-0.0335980452046426,-0.0335980452046426
2017-1-15,3038272.0,13096.0,2,6076544.0,26192,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2973080.0,12815.0,232.0,3103464.0,13377.0,232.0,0.05007416910556062,0.05007416910556062
2017-2-15,2893388.0,12471.5,2,5786776.0,24943,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2807432.0,12101.0,232.0,2979344.0,12842.0,232.0,-0.053288799483812155,-0.053288799483812155
2017-3-15,3056252.0,13173.5,2,6112504.0,26347,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",2964960.0,12780.0,232.0,3147544.0,13567.0,232.0,-0.03646138092451723,-0.03646138092451723
2017-4-15,3171904.0,13672.0,2,6343808.0,27344,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3076552.0,13261.0,232.0,3267256.0,14083.0,232.0,-0.029666430092263996,-0.029666430092263996
2017-5-15,3268880.0,14090.0,2,6537760.0,28180,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3148704.0,13572.0,232.0,3389056.0,14608.0,232.0,-0.05232714554748452,-0.05232714554748452
2017-6-15,3449376.0,14868.0,2,6898752.0,29736,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3323168.0,14324.0,232.0,3575584.0,15412.0,232.0,0.029853847752303153,0.029853847752303153
2017-7-15,3349384.0,14437.0,2,6698768.0,28874,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3227352.0,13911.0,232.0,3471416.0,14963.0,232.0,0.004907249504054523,0.004907249504054523
2017-8-15,3333028.0,14366.5,2,6666056.0,28733,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3212040.0,13845.0,232.0,3454016.0,14888.0,232.0,0.038792480115690475,0.038792480115690475
2017-9-15,3208560.0,13830.0,2,6417120.0,27660,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3091864.0,13327.0,232.0,3325256.0,14333.0,232.0,-0.03313758389261745,-0.03313758389261745
2017-10-15,3318528.0,14304.0,2,6637056.0,28608,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3197192.0,13781.0,232.0,3439864.0,14827.0,232.0,-0.03370938323312844,-0.03370938323312844
2017-11-15,3434296.0,14803.0,2,6868592.0,29606,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3308320.0,14260.0,232.0,3560272.0,15346.0,232.0,0.005024102111480744,0.005024102111480744
2017-12-15,3417128.0,14729.0,2,6834256.0,29458,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3258440.0,14045.0,232.0,3575816.0,15413.0,232.0,-0.022108617713451073,-0.022108617713451073
2018-1-15,3494384.0,15062.0,2,6988768.0,30124,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3332216.0,14363.0,232.0,3656552.0,15761.0,232.0,-0.008720260620619258,-0.008720260620619258
2018-2-15,3525124.0,15194.5,2,7050248.0,30389,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3361680.0,14490.0,232.0,3688568.0,15899.0,232.0,-0.00019740088830400015,-0.00019740088830400015
2018-3-15,3525820.0,15197.5,2,7051640.0,30395,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3362376.0,14493.0,232.0,3689264.0,15902.0,232.0,-0.028758587633807342,-0.028758587633807342
2018-4-15,3630220.0,15647.5,2,7260440.0,31295,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3462368.0,14924.0,232.0,3798072.0,16371.0,232.0,-0.024165887121920804,-0.024165887121920804
2018-5-15,3720120.0,16035.0,2,7440240.0,32070,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3548672.0,15296.0,232.0,3891568.0,16774.0,232.0,-0.021808754003355246,-0.021808754003355246
2018-6-15,3803060.0,16392.5,2,7606120.0,32785,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3627784.0,15637.0,232.0,3978336.0,17148.0,232.0,-0.026197760418213645,-0.026197760418213645
2018-7-15,3905372.0,16833.5,2,7810744.0,33667,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3724992.0,16056.0,232.0,4085752.0,17611.0,232.0,-0.015412060595426103,-0.015412060595426103
2018-8-15,3966504.0,17097.0,2,7933008.0,34194,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3782992.0,16306.0,232.0,4150016.0,17888.0,232.0,0.06218936381709739,0.06218936381709739
2018-9-15,3734272.0,16096.0,2,7468544.0,32192,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3596696.0,15503.0,232.0,3871848.0,16689.0,232.0,0.003209822680669383,0.003209822680669383
2018-10-15,3722324.0,16044.5,2,7444648.0,32089,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3585096.0,15453.0,232.0,3859552.0,16636.0,232.0,0.1306109506024946,0.1306109506024946
2018-11-15,3292312.0,14191.0,2,6584624.0,28382,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3170744.0,13667.0,232.0,3413880.0,14715.0,232.0,-0.017243767313019354,-0.017243767313019354
2018-12-15,3350080.0,14440.0,2,6700160.0,28880,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3226424.0,13907.0,232.0,3473736.0,14973.0,232.0,0.00149113985504723,0.00149113985504723
2019-1-15,3345092.0,14418.5,2,6690184.0,28837,464.0,"TEEMKO COURT,JAVA RD|添金閣,渣華道",3221552.0,13886.0,232.0,3468632.0,14951.0,232.0,-0.06549355110506194,-0.06549355110506194
