,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6125736.125,8971.5,8,49005889.0,71772.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7620356.0,8543.0,892.0,6027168.0,8969.0,672.0,5286180.0,9274.0,570.0,6192618.0,9014.0,687.0,6070332.0,8836.0,687.0,5208154.0,9401.0,554.0,5919744.0,9024.0,656.0,6681337.0,8711.0,767.0,-0.029406652518832677,-0.029386706335790103
2019-11-15,6311331.25,9243.125,8,50490650.0,73945.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7862088.000000001,8814.0,892.0,6218688.0,9254.0,672.0,5452620.0,9566.0,570.0,6339636.0,9228.0,687.0,6262692.0,9116.0,687.0,5372138.0,9697.0,554.0,6088992.0,9282.0,656.0,6893796.0,8988.0,767.0,-0.011267547106992182,-0.011258641207696485
2019-10-15,6383254.875,9348.375,8,51066039.0,74787.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7951288.0,8914.0,892.0,6290592.0,9361.0,672.0,5513610.0,9673.0,570.0,6412458.0,9334.0,687.0,6334140.0,9220.0,687.0,5431970.0,9805.0,554.0,6159184.0,9389.0,656.0,6972797.0,9091.0,767.0,-0.0017464048793932596,-0.001735253680740012
2019-9-15,6394422.125,9364.625,8,51155377.0,74917.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7965560.0,8930.0,892.0,6302016.0,9378.0,672.0,5522160.0,9688.0,570.0,6424824.0,9352.0,687.0,6345132.0,9236.0,687.0,5440280.0,9820.0,554.0,6170336.0,9406.0,656.0,6985069.0,9107.0,767.0,-0.04776954387184973,-0.047523997202975066
2019-8-15,6715204.375,9831.875,8,53721635.0,78655.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8375880.0,9390.0,892.0,6627264.0,9862.0,672.0,5738190.0,10067.0,570.0,6755957.999999999,9834.0,687.0,6671457.0,9711.0,687.0,5718942.0,10323.0,554.0,6489152.0,9892.0,656.0,7344791.999999999,9576.0,767.0,0.02269857229189931,0.022197096702925467
2019-7-15,6566161.875,9618.375,8,52529295.0,76947.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8172503.999999999,9162.0,892.0,6466656.0,9623.0,672.0,5599110.0,9823.0,570.0,6592452.0,9596.0,687.0,6509325.0,9475.0,687.0,5690688.0,10272.0,554.0,6331712.0,9652.0,656.0,7166848.0,9344.0,767.0,0.004423000574343305,0.004503798856426711
2019-6-15,6537247.625,9575.25,8,52297981.0,76602.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8152880.000000001,9140.0,892.0,6452544.0,9602.0,672.0,5586570.0,9801.0,570.0,6577338.0,9574.0,687.0,6494211.0,9453.0,687.0,5677392.0,10248.0,554.0,6207072.0,9462.0,656.0,7149974.000000001,9322.0,767.0,-0.00541215504773962,-0.00541424843220506
2019-5-15,6572820.75,9627.375,8,52582566.0,77019.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8223348.0,9219.0,892.0,6421632.0,9556.0,672.0,5637870.0,9891.0,570.0,6545736.0,9528.0,687.0,6551232.0,9536.0,687.0,5728360.0,10340.0,554.0,6261520.0,9545.0,656.0,7212868.0,9404.0,767.0,0.04252284402452311,0.04250192882957271
2019-4-15,6304725.875,9234.875,8,50437807.0,73879.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7893308.0,8849.0,892.0,6164256.0,9173.0,672.0,5415000.0,9500.0,570.0,6283302.0,9146.0,687.0,6251700.0,9100.0,687.0,5498450.0,9925.0,554.0,6009616.0,9161.0,656.0,6922175.0,9025.0,767.0,0.008649102157278987,0.008628339727224432
2019-3-15,6250663.25,9155.875,8,50005306.0,73247.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7822839.999999999,8770.0,892.0,6109824.0,9092.0,672.0,5369970.0,9421.0,570.0,6228342.0,9066.0,687.0,6208419.0,9037.0,687.0,5450806.0,9839.0,554.0,5955824.0,9079.0,656.0,6859281.0,8943.0,767.0,0.04564800117468182,0.045758259330116235
2019-2-15,5977789.125,8755.25,8,47822313.0,70042.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7502612.0,8411.0,892.0,5859168.0,8719.0,672.0,5152230.0,9039.0,570.0,5972778.0,8694.0,687.0,5957664.0,8672.0,687.0,5229206.0,9439.0,554.0,5570096.0,8491.0,656.0,6578559.0,8577.0,767.0,0.0007993660487515264,0.0008001600320064473
2019-1-15,5973014.5,8748.25,8,47784116.0,69986.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7519560.0,8430.0,892.0,5798016.0,8628.0,672.0,5165910.0,9063.0,570.0,5909574.0,8602.0,687.0,5974839.0,8697.0,687.0,5241948.0,9462.0,554.0,5581904.0,8509.0,656.0,6592365.0,8595.0,767.0,0.01020391423046263,0.010190531177829198
2018-12-15,5912682.0,8660.0,8,47301456.0,69280.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7442848.0,8344.0,892.0,5739552.0,8541.0,672.0,5115180.0,8974.0,570.0,5849805.0,8515.0,687.0,5917131.0,8613.0,687.0,5189318.0,9367.0,554.0,5523520.0,8420.0,656.0,6524102.0,8506.0,767.0,-0.04571072379725882,-0.04573002754820932
2018-11-15,6195901.125,9075.0,8,49567209.0,72600.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7797864.0,8742.0,892.0,6014400.0,8950.0,672.0,5361990.0,9407.0,570.0,6130101.0,8923.0,687.0,6202923.0,9029.0,687.0,5438618.0,9817.0,554.0,5786576.0,8821.0,656.0,6834737.0,8911.0,767.0,-0.001398201823246903,-0.0017599824001760522
2018-10-15,6204576.375,9091.0,8,49636611.0,72728.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7798756.0,8743.0,892.0,6015744.0,8952.0,672.0,5489670.0,9631.0,570.0,6131475.0,8925.0,687.0,6207045.0,9035.0,687.0,5415904.0,9776.0,554.0,5743280.0,8755.0,656.0,6834737.0,8911.0,767.0,-0.07696926451110264,-0.07696212813483605
2018-9-15,6721960.75,9849.0,8,53775686.0,78792.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8448132.0,9471.0,892.0,6517728.0,9699.0,672.0,5948520.0,10436.0,570.0,6643290.0,9670.0,687.0,6728478.0,9794.0,687.0,5862982.0,10583.0,554.0,6223472.0,9487.0,656.0,7403084.0,9652.0,767.0,0.019815439181069205,0.019802749087520333
2018-8-15,6591350.25,9657.75,8,52730802.0,77262.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8282219.999999999,9285.0,892.0,6390720.0,9510.0,672.0,5833950.0,10235.0,570.0,6514134.0,9482.0,687.0,6600696.0,9608.0,687.0,5748304.0,10376.0,554.0,6103424.0,9304.0,656.0,7257354.0,9462.0,767.0,0.0049972743699173705,0.0049949270272380275
2018-7-15,6558575.25,9609.75,8,52468602.0,76878.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8240296.0,9238.0,892.0,6359136.0,9463.0,672.0,5805450.0,10185.0,570.0,6481845.0,9435.0,687.0,6570468.0,9564.0,687.0,5718388.0,10322.0,554.0,6073248.0,9258.0,656.0,7219771.0,9413.0,767.0,-0.0057863939862932146,-0.005780795344325851
2018-6-15,6596746.625,9665.625,8,52773973.0,77325.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8287572.0,9291.0,892.0,6396096.0,9518.0,672.0,5839080.0,10244.0,570.0,6519630.0,9490.0,687.0,6611001.0,9623.0,687.0,5749966.0,10379.0,554.0,6108672.0,9312.0,656.0,7261956.0,9468.0,767.0,0.0264020643034395,0.026401720293087072
2018-5-15,6427059.0,9417.0,8,51416472.0,75336.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",8065464.0,9042.0,892.0,6252288.0,9304.0,672.0,5682900.0,9970.0,570.0,6371925.0,9275.0,687.0,6435816.0,9368.0,687.0,5594846.0,10099.0,554.0,5945328.0,9063.0,656.0,7067905.0,9215.0,767.0,0.023192420596999108,0.02319769652849457
2018-4-15,6281378.625,9203.5,8,50251029.0,73628.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7881712.0,8836.0,892.0,6112512.0,9096.0,672.0,5553510.0,9743.0,570.0,6229716.0,9068.0,687.0,6291546.0,9158.0,687.0,5466318.0,9867.0,554.0,5808880.0,8855.0,656.0,6906835.0,9005.0,767.0,0.030100688691743205,0.030108008282500487
2018-3-15,6097829.75,8934.5,8,48782638.0,71476.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7650684.0,8577.0,892.0,5935776.0,8833.0,672.0,5391060.0,9458.0,570.0,6049722.0,8806.0,687.0,6109491.0,8893.0,687.0,5304550.0,9575.0,554.0,5637008.0,8593.0,656.0,6704347.0,8741.0,767.0,0.025714197944860073,0.025613063379776424
2018-2-15,5944959.875,8711.375,8,47559679.0,69691.0,5485,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段",7439280.0,8340.0,892.0,5773824.0,8592.0,672.0,5241720.0,9196.0,570.0,5884155.0,8565.0,687.0,5942550.0,8650.0,687.0,5156632.0,9308.0,554.0,5603552.0,8542.0,656.0,6517966.0,8498.0,767.0,0.022267021817294452,0.022882052486350002
