,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6618339.75,10197.75,8,52946718.0,81582.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6713905.0,10345.0,649.0,6802169.0,10481.0,649.0,6692488.0,10312.0,649.0,6743110.0,10390.0,649.0,6713905.0,10345.0,649.0,6525695.0,10055.0,649.0,6242731.0,9619.0,649.0,6512715.0,10035.0,649.0,-0.020494903288549526,-0.020494903288549526
2019-11-15,6756820.125,10411.125,8,54054561.0,83289.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6853440.0,10560.0,649.0,6941704.0,10696.0,649.0,6836566.0,10534.0,649.0,6883943.0,10607.0,649.0,6853440.0,10560.0,649.0,6660038.0,10262.0,649.0,6373180.0,9820.0,649.0,6652250.0,10250.0,649.0,0.002986476559771578,0.002986476559771578
2019-10-15,6736701.125,10380.125,8,53893609.0,83041.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6832672.0,10528.0,649.0,6917042.0,10658.0,649.0,6820341.0,10509.0,649.0,6862525.999999999,10574.0,649.0,6832672.0,10528.0,649.0,6637972.0,10228.0,649.0,6354359.0,9791.0,649.0,6636025.0,10225.0,649.0,0.007607930691387432,0.007607930691387432
2019-9-15,6685835.75,10301.75,8,53486686.0,82414.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6780102.999999999,10447.0,649.0,6861877.0,10573.0,649.0,6772315.0,10435.0,649.0,6809957.0,10493.0,649.0,6780102.999999999,10447.0,649.0,6586052.0,10148.0,649.0,6306333.0,9717.0,649.0,6589946.000000001,10154.0,649.0,0.009319927008193174,0.009319927008193174
2019-8-15,6624099.625,10206.625,8,52992797.0,81653.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6650952.0,10248.0,649.0,6813851.0,10499.0,649.0,6732725.999999999,10374.0,649.0,6788540.0,10460.0,649.0,6650952.0,10248.0,649.0,6540622.0,10078.0,649.0,6264797.0,9653.0,649.0,6550357.0,10093.0,649.0,-0.03687233866877415,-0.03687233866877415
2019-7-15,6877696.375,10597.375,8,55021571.0,84779.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6903413.0,10637.0,649.0,7072802.0,10898.0,649.0,6994922.0,10778.0,649.0,7047491.0,10859.0,649.0,6903413.0,10637.0,649.0,6789189.0,10461.0,649.0,6505576.0,10024.0,649.0,6804765.0,10485.0,649.0,0.1021281021281022,0.1021281021281022
2019-6-15,6240378.375,9615.375,8,49923027.0,76923.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6262201.0,9649.0,649.0,6416663.0,9887.0,649.0,6350465.0,9785.0,649.0,6393299.0,9851.0,649.0,6262201.0,9649.0,649.0,6157063.0,9487.0,649.0,5904601.999999999,9098.0,649.0,6176533.0,9517.0,649.0,-0.051901792097024724,-0.051901792097024724
2019-5-15,6581995.75,10141.75,8,52655966.0,81134.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6602926.0,10174.0,649.0,6767772.0,10428.0,649.0,6702872.000000001,10328.0,649.0,6742461.000000001,10389.0,649.0,6602926.0,10174.0,649.0,6491298.0,10002.0,649.0,6229102.0,9598.0,649.0,6516609.0,10041.0,649.0,-0.03304849416616018,-0.03304849416616018
2019-4-15,6806955.375,10488.375,8,54455643.0,83907.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6832672.000000001,10528.0,649.0,7005955.0,10795.0,649.0,6918989.0,10661.0,649.0,6978697.000000001,10753.0,649.0,6832672.000000001,10528.0,649.0,6691839.0,10311.0,649.0,6447165.999999999,9934.0,649.0,6747652.999999999,10397.0,649.0,0.0090190843825535,0.0090190843825535
2019-3-15,6746111.625,10394.625,8,53968893.0,83157.0,5192,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路",6770368.0,10432.0,649.0,6944949.0,10701.0,649.0,6857982.999999999,10567.0,649.0,6916393.0,10657.0,649.0,6770368.0,10432.0,649.0,6628237.0,10213.0,649.0,6390054.000000001,9846.0,649.0,6690541.0,10309.0,649.0,0.071804191477844,0.071804191477844
