,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9238552.875,14773.125,8,73908423.0,118185.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7530047.0,15151.0,497.0,7987712.0,15601.0,512.0,7948192.0,14504.0,548.0,11538359.0,14441.0,799.0,10839928.0,13618.0,796.0,12837130.0,14045.0,914.0,7608045.0,15495.0,491.0,7619010.0,15330.0,497.0,-0.02041451465725619,-0.020406640861355907
2019-11-15,9431083.875,15080.875,8,75448671.0,120647.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7686105.0,15465.0,497.0,8153599.999999999,15925.0,512.0,8113688.0,14806.0,548.0,11783652.0,14748.0,799.0,11062012.0,13897.0,796.0,13104932.0,14338.0,914.0,7767129.0,15819.0,491.0,7777553.0,15649.0,497.0,0.0024038852450669612,0.0022179764080412223
2019-10-15,9408467.0,15047.5,8,75267736.0,120380.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7661255.0,15415.0,497.0,8128000.0,15875.0,512.0,8088480.0,14760.0,548.0,11751692.000000002,14708.0,799.0,11023804.0,13849.0,796.0,13064716.000000002,14294.0,914.0,7796589.0,15879.0,491.0,7753200.0,15600.0,497.0,0.0017531940211676922,0.002565127590112626
2019-9-15,9392001.0,15009.0,8,75136008.0,120072.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7602112.0,15296.0,497.0,8066048.0,15754.0,512.0,8197532.0,14959.0,548.0,11666998.0,14602.0,799.0,10938631.999999998,13742.0,796.0,13231978.0,14477.0,914.0,7738651.0,15761.0,491.0,7694057.0,15481.0,497.0,-0.0019968163946233464,-0.0001582133548725384
2019-8-15,9410792.625,15011.375,8,75286341.0,120091.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7550921.0,15193.0,497.0,8012288.000000001,15649.0,512.0,8144924.0,14863.0,548.0,11594289.0,14511.0,799.0,11504588.000000002,14453.0,796.0,13147890.0,14385.0,914.0,7688078.0,15658.0,491.0,7643363.0,15379.0,497.0,-0.037178999680753555,-0.03713829846940819
2019-7-15,9774187.125,15590.375,8,78193497.0,124723.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7839181.0,15773.0,497.0,8319488.0,16249.0,512.0,8459476.0,15437.0,548.0,12044126.0,15074.0,799.0,11954328.0,15018.0,796.0,13655160.0,14940.0,914.0,7984151.0,16261.0,491.0,7937587.0,15971.0,497.0,0.10150946816968065,0.10155973998445567
2019-6-15,8873448.125,14153.0,8,70987585.0,113224.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7114058.0,14314.0,497.0,7550464.0,14747.0,512.0,7679672.0,14014.0,548.0,10935913.0,13687.0,799.0,10858236.0,13641.0,796.0,12396582.0,13563.0,914.0,7247650.999999999,14761.0,491.0,7205008.999999999,14497.0,497.0,-0.04912454798559507,-0.04832988720224585
2019-5-15,9331872.125,14871.75,8,74654977.0,118974.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7505694.0,15102.0,497.0,7702016.0,15043.0,512.0,8104920.0,14790.0,548.0,11542354.0,14446.0,799.0,11465583.999999998,14404.0,796.0,13082996.0,14314.0,914.0,7648307.0,15577.0,491.0,7603106.0,15298.0,497.0,-0.0345616309055623,-0.03452920984508512
2019-4-15,9665942.875,15403.625,8,77327543.0,123229.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7773080.0,15640.0,497.0,7970304.0,15567.0,512.0,8396456.0,15322.0,548.0,11954638.0,14962.0,799.0,11884280.0,14930.0,796.0,13550050.0,14825.0,914.0,7922776.0,16136.0,491.0,7875958.999999999,15847.0,497.0,0.008234379996797436,0.008272103945409004
2019-3-15,9586999.875,15277.25,8,76695999.0,122218.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7708470.0,15510.0,497.0,7897600.0,15425.0,512.0,8329600.0,15200.0,548.0,11855562.0,14838.0,799.0,11795923.999999998,14819.0,796.0,13438542.0,14703.0,914.0,7858455.0,16005.0,491.0,7811846.0,15718.0,497.0,0.05531308231863186,0.05586992768960952
2019-2-15,9084507.75,14468.875,8,72676062.0,115751.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7291984.0,14672.0,497.0,7464960.0,14580.0,512.0,7881884.0,14383.0,548.0,11215563.0,14037.0,799.0,11167084.0,14029.0,796.0,12827989.999999998,14035.0,914.0,7435213.0,15143.0,491.0,7391384.000000001,14872.0,497.0,-0.020583522891057693,-0.019275413891854387
2019-1-15,9275428.75,14753.25,8,74203430.0,118026.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7413749.000000001,14917.0,497.0,7582720.0,14810.0,512.0,8015596.0,14627.0,548.0,11402529.0,14271.0,799.0,11362900.0,14275.0,796.0,13349884.0,14606.0,914.0,7560418.0,15398.0,491.0,7515634.0,15122.0,497.0,0.051295716622765664,0.05298562723598632
2018-12-15,8822854.125,14010.875,8,70582833.0,112087.0,5054,"DOUBLE COVE(Phase 1),Block 2,WU KAI SHA RD|迎海1期,2座,烏溪沙路",7015652.0,14116.0,497.0,7169024.000000001,14002.0,512.0,7587608.000000001,13846.0,548.0,10791294.0,13506.0,799.0,10761920.0,13520.0,796.0,12987940.0,14210.0,914.0,7155834.0,14574.0,491.0,7113561.0,14313.0,497.0,-0.05592514806118909,-0.05536171790722766
