,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,19954228.178639382,15927.5,6,119725369.0718363,95565.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13032651.004064208,16860.0,568.0,21985304.134515718,15995.0,1010.0,21942013.841167923,16286.0,990.0,19492635.162349105,14468.0,990.0,22003172.778076123,16008.0,1010.0,21269592.15166321,15948.0,980.0,-0.018780105592002827,-0.10546465478508305
2019-11-15,20336143.09326498,17805.333333333332,6,122016858.55958986,106832.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13035486.99506476,18522.0,568.0,22001687.546750255,17581.0,1010.0,21957316.940146416,17900.0,990.0,21708303.792724643,17697.0,990.0,22022962.143661395,17598.0,1010.0,21291101.141242407,17534.0,980.0,-0.0008103452248933163,0.02359896137742057
2019-10-15,20352635.7544626,17394.833333333332,6,122115814.5267756,104369.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13039074.45636785,18086.0,568.0,22019087.04296997,17176.0,1010.0,21973862.756298892,17487.0,990.0,21727572.53497822,17291.0,990.0,22042162.471869215,17194.0,1010.0,21314055.264291447,17135.0,980.0,-0.0003237453519281397,-0.017352088276277655
2019-9-15,20359226.95955961,17702.0,6,122155361.75735764,106212.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13041487.50225445,18403.0,568.0,22025619.067430887,17479.0,1010.0,21978545.515099395,17794.0,990.0,21735217.79415556,17597.0,990.0,22049561.32741608,17498.0,1010.0,21324930.551001277,17441.0,980.0,-0.02181013329314352,0.017687752716401883
2019-8-15,20813164.859395187,17394.333333333332,6,124878989.15637112,104366.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13028010.48804475,17702.0,568.0,22656933.512258697,17313.0,1010.0,22590541.390435964,17611.0,990.0,22464831.717148658,17513.0,990.0,22806121.430031322,17427.0,1010.0,21332550.61845172,16800.0,980.0,0.0002551969748683103,-0.028819221499492897
2019-7-15,20807854.757807497,17910.5,6,124847128.54684499,107463.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13032199.246151159,18237.0,568.0,22644848.59688943,17821.0,1010.0,22581301.84663601,18130.0,990.0,22454258.670223605,18028.0,990.0,22794789.236271784,17939.0,1010.0,21339730.950673,17308.0,980.0,0.00023714693683540844,0.028019591711787584
2019-6-15,20802921.40871819,17422.333333333332,6,124817528.45230915,104534.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13036325.479467204,17749.0,568.0,22633561.95476578,17330.0,1010.0,22571984.41108625,17632.0,990.0,22443967.25811956,17532.0,990.0,22783755.81655447,17445.0,1010.0,21347933.532315884,16846.0,980.0,0.00026022093891531206,-0.005962286398950134
2019-5-15,20797509.461279076,17526.833333333332,6,124785056.76767446,105161.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13040483.037370337,17865.0,568.0,22620971.22777671,17428.0,1010.0,22563616.501803953,17735.0,990.0,22432573.225813776,17632.0,990.0,22771535.41543003,17544.0,1010.0,21355877.35947965,16957.0,980.0,0.00024156102911354616,-0.030997466021654096
2019-4-15,20792486.8067682,18087.5,6,124754920.84060921,108525.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13044625.846979678,18446.0,568.0,22609561.947090093,17980.0,1010.0,22553809.340564106,18298.0,990.0,22423155.510085374,18192.0,990.0,22760460.024601262,18100.0,1010.0,21363308.1712887,17509.0,980.0,0.0002464835540016974,0.10841589214584824
2019-3-15,20787363.06364195,16318.333333333334,6,124724178.3818517,97910.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13048406.499845216,16650.0,568.0,22597480.163209505,16216.0,1010.0,22544760.583169,16505.0,990.0,22412264.868139163,16408.0,990.0,22749374.917636603,16325.0,1010.0,21371891.34985222,15806.0,980.0,0.00021780089961209725,-0.07588485134497391
2019-2-15,20782836.54314636,17658.333333333332,6,124697019.25887817,105950.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13052444.1038663,18026.0,568.0,22586275.44004541,17542.0,1010.0,22536570.749441057,17857.0,990.0,22402792.59524714,17751.0,990.0,22739494.387563676,17661.0,1010.0,21379441.98271459,17113.0,980.0,0.0002672553296645397,0.09734751582065426
2019-1-15,20777283.70334069,16091.833333333334,6,124663702.22004414,96551.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13055950.055688279,16435.0,568.0,22574376.354391597,15981.0,1010.0,22526124.9974754,16269.0,990.0,22391818.39444171,16172.0,990.0,22726934.557650108,16089.0,1010.0,21388497.86039705,15605.0,980.0,0.00024118662061933804,-0.02638956114875768
2018-12-15,20772273.708842274,16528.0,6,124633642.25305364,99168.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13059952.027019136,16889.0,568.0,22562789.883601062,16409.0,1010.0,22516297.692071,16706.0,990.0,22381517.98602484,16606.0,990.0,22716792.71539845,16521.0,1010.0,21396291.948939156,16037.0,980.0,0.0002401436652026412,-0.11024180162397379
2018-11-15,20767286.576527473,18575.833333333332,6,124603719.45916483,111455.0,5548,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路",13063856.695565466,18991.0,568.0,22552093.72296272,18437.0,1010.0,22507174.51690083,18772.0,990.0,22370491.270846777,18658.0,990.0,22704993.420059334,18562.0,1010.0,21405109.8328297,18035.0,980.0,0.13975626448409328,-0.0561699749339476
