,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3334503.75,11886.75,4,13338015.0,47547.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3246444.0,11636.0,279.0,3285783.0,11777.0,279.0,3429119.9999999995,12160.0,282.0,3376668.0,11974.0,282.0,-0.14568364158951852,-0.14568322702362768
2019-11-15,3903125.25,13913.75,4,15612501.0,55655.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3799422.0,13618.0,279.0,3846015.0,13785.0,279.0,4015116.0000000005,14238.0,282.0,3951948.0,14014.0,282.0,-0.03795998603940609,-0.037959585832569864
2019-10-15,4057134.0,14462.75,4,16228536.0,57851.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3948687.0,14153.0,279.0,3997791.0,14329.0,279.0,4174728.0,14804.0,282.0,4107330.0,14565.0,282.0,0.042062475836320834,0.04209748892171339
2019-9-15,3893369.25,13878.5,4,15573477.0,55514.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3717396.0,13324.0,279.0,3859407.0,13833.0,279.0,4031754.0,14297.0,282.0,3964919.9999999995,14060.0,282.0,-0.05391826403054922,-0.05387302939923311
2019-8-15,4115256.75,14668.75,4,16461027.0,58675.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3957336.0,14184.0,279.0,3977703.0,14257.0,279.0,4306986.0,15273.0,282.0,4219002.0,14961.0,282.0,0.016335430521167815,0.016334095475646127
2019-7-15,4049112.75,14433.0,4,16196451.0,57732.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3894840.0,13960.0,279.0,3914649.0,14031.0,279.0,4236486.0,15023.0,282.0,4150476.0,14718.0,282.0,0.07311886262638989,0.07306555640229728
2019-6-15,3773219.25,13450.25,4,15092877.0,53801.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3664386.0,13134.0,279.0,3683079.0,13201.0,279.0,3842532.0,13626.0,282.0,3902880.0,13840.0,282.0,-0.046857806925275636,-0.04685894483222908
2019-5-15,3958715.9999999995,14111.5,4,15834863.999999998,56446.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3845456.9999999995,13783.0,279.0,3864986.9999999995,13853.0,279.0,4030343.9999999995,14292.0,282.0,4094076.0,14518.0,282.0,0.057141191948780756,0.05714018166494994
2019-4-15,3744737.25,13348.75,4,14978949.0,53395.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3638160.0,13040.0,279.0,3656853.0,13107.0,279.0,3812358.0,13519.0,282.0,3871578.0,13729.0,282.0,0.09386933770619654,0.09386843668694822
2019-3-15,3423386.25,12203.25,4,13693545.0,48813.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3326238.0,11922.0,279.0,3343815.0,11985.0,279.0,3484956.0,12358.0,282.0,3538536.0,12548.0,282.0,-0.10728398719750287,-0.10728067448197665
2019-2-15,3834798.75,13669.75,4,15339195.0,54679.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3729672.0,13368.0,279.0,3736647.0,13393.0,279.0,3906828.0,13854.0,282.0,3966048.0000000005,14064.0,282.0,0.1878026093691414,0.18779597688664906
2019-1-15,3228481.5,11508.5,4,12913926.0,46034.0,1122,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",3143214.0,11266.0,279.0,3149352.0,11288.0,279.0,3280224.0,11632.0,282.0,3341136.0,11848.0,282.0,-0.06698074786032548,-0.0670044588569112
