,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,18169000.0,18169.0,1,18169000,18169,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",18169000.0,18169.0,1000.0,-0.045344682639764655,-0.045344682639764655
2019-11-15,19032000.0,19032.0,1,19032000,19032,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19032000.0,19032.0,1000.0,0.09097162510748058,0.09097162510748058
2019-10-15,17445000.0,17445.0,1,17445000,17445,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",17445000.0,17445.0,1000.0,-0.05411267147427212,-0.05411267147427212
2019-9-15,18443000.0,18443.0,1,18443000,18443,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",18443000.0,18443.0,1000.0,-0.0494768850177808,-0.0494768850177808
2019-8-15,19403000.0,19403.0,1,19403000,19403,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19403000.0,19403.0,1000.0,0.015704339632518494,0.015704339632518494
2019-7-15,19103000.0,19103.0,1,19103000,19103,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19103000.0,19103.0,1000.0,-0.09054986907879081,-0.09054986907879081
2019-6-15,21005000.0,21005.0,1,21005000,21005,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",21005000.0,21005.0,1000.0,0.0729975480179812,0.0729975480179812
2019-5-15,19576000.0,19576.0,1,19576000,19576,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19576000.0,19576.0,1000.0,0.00040883074407194187,0.00040883074407194187
2019-4-15,19568000.0,19568.0,1,19568000,19568,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19568000.0,19568.0,1000.0,0.00611856650727538,0.00611856650727538
2019-3-15,19449000.0,19449.0,1,19449000,19449,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19449000.0,19449.0,1000.0,0.011020429380880659,0.011020429380880659
2019-2-15,19237000.0,19237.0,1,19237000,19237,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19237000.0,19237.0,1000.0,0.08892788407109697,0.08892788407109697
2019-1-15,17666000.0,17666.0,1,17666000,17666,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",17666000.0,17666.0,1000.0,-0.0352774137177807,-0.0352774137177807
2018-12-15,18312000.0,18312.0,1,18312000,18312,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",18312000.0,18312.0,1000.0,0.044251824817518326,0.044251824817518326
2018-11-15,17536000.0,17536.0,1,17536000,17536,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",17536000.0,17536.0,1000.0,-0.09238652243672685,-0.09238652243672685
2018-10-15,19321000.0,19321.0,1,19321000,19321,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19321000.0,19321.0,1000.0,0.18272526934378064,0.18272526934378064
2018-9-15,16336000.0,16336.0,1,16336000,16336,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",16336000.0,16336.0,1000.0,-0.11868795856711267,-0.11868795856711267
2018-8-15,18536000.0,18536.0,1,18536000,18536,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",18536000.0,18536.0,1000.0,-0.06966472595864281,-0.06966472595864281
2018-7-15,19924000.0,19924.0,1,19924000,19924,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19924000.0,19924.0,1000.0,-0.024146544546211457,-0.024146544546211457
2018-6-15,20417000.0,20417.0,1,20417000,20417,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",20417000.0,20417.0,1000.0,0.061340125799240974,0.061340125799240974
2018-5-15,19237000.0,19237.0,1,19237000,19237,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",19237000.0,19237.0,1000.0,0.2173005125609062,0.2173005125609062
2018-4-15,15803000.0,15803.0,1,15803000,15803,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",15803000.0,15803.0,1000.0,-0.020697775299002297,-0.020697775299002297
2018-3-15,16137000.0,16137.0,1,16137000,16137,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",16137000.0,16137.0,1000.0,0.04792518994739914,0.04792518994739914
2018-2-15,15399000.0,15399.0,1,15399000,15399,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",15399000.0,15399.0,1000.0,0.021086134871692863,0.021086134871692863
2018-1-15,15081000.0,15081.0,1,15081000,15081,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",15081000.0,15081.0,1000.0,-0.06590275627129139,-0.06590275627129139
2017-12-15,16145000.0,16145.0,1,16145000,16145,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",16145000.0,16145.0,1000.0,-0.062427409988385585,-0.062427409988385585
2017-11-15,17220000.0,17220.0,1,17220000,17220,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",17220000.0,17220.0,1000.0,0.14540375149660778,0.14540375149660778
2017-10-15,15034000.0,15034.0,1,15034000,15034,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",15034000.0,15034.0,1000.0,0.06874244686144881,0.06874244686144881
2017-9-15,14067000.0,14067.0,1,14067000,14067,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",14067000.0,14067.0,1000.0,-0.05546229772376288,-0.05546229772376288
2017-8-15,14893000.0,14893.0,1,14893000,14893,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",14893000.0,14893.0,1000.0,0.009079205908259391,0.009079205908259391
2017-7-15,14759000.0,14759.0,1,14759000,14759,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",14759000.0,14759.0,1000.0,-0.12279346210995545,-0.12279346210995545
2017-6-15,16825000.0,16825.0,1,16825000,16825,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",16825000.0,16825.0,1000.0,0.20445271672990195,0.20445271672990195
2017-5-15,13969000.0,13969.0,1,13969000,13969,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13969000.0,13969.0,1000.0,0.04160763552307811,0.04160763552307811
2017-4-15,13411000.0,13411.0,1,13411000,13411,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13411000.0,13411.0,1000.0,-0.0038624377924681985,-0.0038624377924681985
2017-3-15,13463000.0,13463.0,1,13463000,13463,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13463000.0,13463.0,1000.0,-0.009417997204032025,-0.009417997204032025
2017-2-15,13591000.0,13591.0,1,13591000,13591,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13591000.0,13591.0,1000.0,-0.011419842886237985,-0.011419842886237985
2017-1-15,13748000.0,13748.0,1,13748000,13748,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13748000.0,13748.0,1000.0,-0.101026613483293,-0.101026613483293
2016-12-15,15293000.0,15293.0,1,15293000,15293,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",15293000.0,15293.0,1000.0,0.14812312312312303,0.14812312312312303
2016-11-15,13320000.0,13320.0,1,13320000,13320,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13320000.0,13320.0,1000.0,0.023906526251056937,0.023906526251056937
2016-10-15,13009000.0,13009.0,1,13009000,13009,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13009000.0,13009.0,1000.0,-0.0061879297173415004,-0.0061879297173415004
2016-9-15,13090000.0,13090.0,1,13090000,13090,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",13090000.0,13090.0,1000.0,0.03674956439093924,0.03674956439093924
2016-8-15,12626000.0,12626.0,1,12626000,12626,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",12626000.0,12626.0,1000.0,0.1400451467268624,0.1400451467268624
2016-7-15,11075000.0,11075.0,1,11075000,11075,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",11075000.0,11075.0,1000.0,,
2016-6-15,,,1,,,,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",,,,,
2016-5-15,12990000.0,12990.0,1,12990000,12990,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",12990000.0,12990.0,1000.0,0.09935680433310767,0.09935680433310767
2016-4-15,11816000.0,11816.0,1,11816000,11816,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",11816000.0,11816.0,1000.0,0.0038229547192252245,0.0038229547192252245
2016-3-15,11771000.0,11771.0,1,11771000,11771,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",11771000.0,11771.0,1000.0,-0.05907274180655475,-0.05907274180655475
2016-2-15,12510000.0,12510.0,1,12510000,12510,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",12510000.0,12510.0,1000.0,0.03371343579573627,0.03371343579573627
2016-1-15,12102000.0,12102.0,1,12102000,12102,1000,"HONG LOK MANS,MACDONNELL RD|康樂大廈,麥當勞道",12102000.0,12102.0,1000.0,,
