,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6148333.5,10820.166666666666,6,36890001.0,64921.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",8726736.0,10352.0,843.0,6565122.0,10242.0,641.0,5504640.0,11468.0,480.0,5928087.0,10567.0,561.0,5135096.0,11212.0,458.0,5030320.0,11080.0,454.0,-0.03101121266303608,-0.030943069528614475
2019-11-15,6345102.833333333,11165.666666666666,6,38070617.0,66994.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9013356.0,10692.0,843.0,6773447.0,10567.0,641.0,5681760.0,11837.0,480.0,6113778.0,10898.0,561.0,5298602.0,11569.0,458.0,5189674.0,11431.0,454.0,-0.011551085922184234,-0.011479667119164372
2019-10-15,6419252.166666667,11295.333333333334,6,38515513.0,67772.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9126318.0,10826.0,843.0,6851008.0,10688.0,641.0,5749440.0,11978.0,480.0,6180537.0,11017.0,561.0,5359516.0,11702.0,458.0,5248694.0,11561.0,454.0,-0.0020047737817359135,-0.0019292225674858443
2019-9-15,6432147.166666667,11317.166666666666,6,38592883.0,67903.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9152451.0,10857.0,843.0,6863187.0,10707.0,641.0,5762400.0,12005.0,480.0,6188391.0,11031.0,561.0,5369134.0,11723.0,458.0,5257320.0,11580.0,454.0,-0.04799939771157524,-0.04763040154840881
2019-8-15,6756452.833333333,11883.166666666666,6,40538717.0,71299.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9634647.0,11429.0,843.0,7217019.0,11259.0,641.0,6061920.0,12629.0,480.0,6503673.0,11593.0,561.0,5593554.0,12213.0,458.0,5527904.0,12176.0,454.0,0.02208891280057612,0.023014563455054038
2019-7-15,6610435.5,11615.833333333334,6,39662613.0,69695.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9511569.0,11283.0,843.0,7041385.0,10985.0,641.0,5916960.0,12327.0,480.0,6342105.0,11305.0,561.0,5457528.0,11916.0,458.0,5393066.0,11879.0,454.0,0.0019903330218593585,0.002084831056793801
2019-6-15,6597304.666666667,11591.666666666666,6,39583828.0,69550.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9502296.0,11272.0,843.0,7025360.0,10960.0,641.0,5906400.0,12305.0,480.0,6324714.0,11274.0,561.0,5444704.0,11888.0,458.0,5380354.0,11851.0,454.0,-0.012813774779207532,-0.013573120399392957
2019-5-15,6682938.333333333,11751.166666666666,6,40097630.0,70507.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9600927.0,11389.0,843.0,7089459.999999999,11060.0,641.0,5963040.0,12423.0,480.0,6379131.0,11371.0,561.0,5635232.0,12304.0,458.0,5429840.0,11960.0,454.0,0.04132107566255039,0.04138542205154705
2019-4-15,6417750.0,11284.166666666666,6,38506500.0,67705.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9227478.0,10946.0,843.0,6806138.0,10618.0,641.0,5727360.0,11932.0,480.0,6120510.0,10910.0,561.0,5412186.0,11817.0,458.0,5212828.0,11482.0,454.0,0.008373772116090583,0.008445291787065434
2019-3-15,6364455.5,11189.666666666666,6,38186733.0,67138.0,3437,"MIAMI BEACH TOWERS(Block 4),WU CHUI RD|邁亞美海灣4座,湖翠路",9159195.0,10865.0,843.0,6747166.0,10526.0,641.0,5680320.0,11834.0,480.0,6064410.0,10810.0,561.0,5367760.0,11720.0,458.0,5167882.0,11383.0,454.0,0.04206097727103053,0.04212715758102559
