,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3948607.5,11865.75,4,15794430.0,47463.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",3987984.0,10956.0,364.0,4108950.0,11910.0,345.0,3867516.0,12162.0,318.0,3829980.0,12435.0,308.0,-0.10629189814607864,-0.10629283723732774
2019-11-15,4418229.5,13277.0,4,17672918.0,53108.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4460820.0,12255.0,364.0,4599540.0,13332.0,345.0,4327662.0,13609.0,318.0,4284896.0,13912.0,308.0,0.16872675579971697,0.16872427983539096
2019-10-15,3780378.5,11360.25,4,15121514.0,45441.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",3815447.9999999995,10482.0,364.0,3937139.9999999995,11412.0,345.0,3703110.0,11645.0,318.0,3665816.0,11902.0,308.0,0.05516929200972798,0.05482949929199843
2019-9-15,3582722.25,10769.75,4,14330889.0,43079.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",3589768.0,9862.0,364.0,3707025.0,10745.0,345.0,3584496.0,11272.0,318.0,3449600.0,11200.0,308.0,-0.23664652401418051,-0.2364045660805445
2019-8-15,4693398.75,14104.0,4,18773595.0,56416.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4658108.0,12797.0,364.0,4983525.0,14445.0,345.0,4654566.0,14637.0,318.0,4477396.0,14537.0,308.0,0.028973626268102848,0.028344361203769486
2019-7-15,4561243.0,13715.25,4,18244972.0,54861.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4494672.0,12348.0,364.0,4801710.0,13918.0,345.0,4494294.0,14133.0,318.0,4454296.0,14462.0,308.0,0.0787579666058118,0.07875176970269004
2019-6-15,4228235.75,12714.0,4,16912943.0,50856.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4164524.0,11441.0,364.0,4452915.0,12907.0,345.0,4167072.0,13104.0,318.0,4128432.0,13404.0,308.0,-0.10625039732173314,-0.10625285578714283
2019-5-15,4730895.25,14225.5,4,18923581.0,56902.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4657744.0,12796.0,364.0,4984215.0,14447.0,345.0,4663470.0,14665.0,318.0,4618152.0,14994.0,308.0,0.03205331673634437,0.03204860796227438
2019-4-15,4583964.0,13783.75,4,18335856.0,55135.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4511052.0,12393.0,364.0,4831380.0,14004.0,345.0,4519416.0,14212.0,318.0,4474008.0,14526.0,308.0,0.03774205115945484,0.03773762469414654
2019-3-15,4417248.0,13282.5,4,17668992.0,53130.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4345068.0,11937.0,364.0,4657500.0,13500.0,345.0,4355964.0,13698.0,318.0,4310460.0,13995.0,308.0,0.006756192359634872,0.0067266698247276935
2019-2-15,4387604.5,13193.75,4,17550418.0,52775.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4311944.0,11846.0,364.0,4625070.0,13406.0,345.0,4334976.0,13632.0,318.0,4278428.0,13891.0,308.0,-0.0034555703661433013,-0.003455568563767497
2019-1-15,4402818.75,13239.5,4,17611275.0,52958.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4325412.0,11883.0,364.0,4643355.0,13459.0,345.0,4349604.0,13678.0,318.0,4292904.0,13938.0,308.0,0.15645917443066737,0.1563892042973185
2018-12-15,3807154.5,11449.0,4,15228618.0,45796.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",3718623.9999999995,10216.0,364.0,4030290.0000000005,11682.0,345.0,3788016.0,11912.0,318.0,3691687.9999999995,11986.0,308.0,-0.17253130593255983,-0.17253591110308064
2018-11-15,4600965.0,13836.25,4,18403860.0,55345.0,1335,"WAH FAI MANS,GRANVILLE RD|華暉大廈,加連威老道",4493216.0,12344.0,364.0,4870710.0,14118.0,345.0,4578246.0,14397.0,318.0,4461688.0,14486.0,308.0,0.04432164511531056,0.04446205816301507
