,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6245236.0,18198.0,4,24980944.0,72792.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6282084.0,17746.0,354.0,5943464.0,17902.0,332.0,6815916.0,19254.0,354.0,5939480.0,17890.0,332.0,-0.03451482918360449,-0.03451203013502402
2019-11-15,6468495.0,18848.5,4,25873980.0,75394.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6506166.0,18379.0,354.0,6155280.0,18540.0,332.0,7061238.0,19947.0,354.0,6151296.0,18528.0,332.0,-0.019629923461053855,-0.019711350929658034
2019-10-15,6598013.5,19227.5,4,26392054.0,76910.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6619092.0,18698.0,354.0,6330576.0,19068.0,332.0,7185846.0,20299.0,354.0,6256540.0,18845.0,332.0,0.06274550671619794,0.06274786165347046
2019-9-15,6208460.5,18092.25,4,24833842.0,72369.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6227922.0,17593.0,354.0,5956744.0,17942.0,332.0,6762816.0,19104.0,354.0,5886360.0,17730.0,332.0,-0.09702626174420559,-0.09702414373947221
2019-8-15,6875571.5,20036.25,4,27502286.0,80145.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6896628.000000001,19482.0,354.0,6596840.0,19870.0,332.0,7490994.0,21161.0,354.0,6517824.0,19632.0,332.0,0.05356685482955892,0.053569081109504424
2019-7-15,6525994.5,19017.5,4,26103978.0,76070.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6545460.0,18490.0,354.0,6261520.0,18860.0,332.0,7111505.999999999,20089.0,354.0,6185492.0,18631.0,332.0,0.005416481726470801,0.00541897964578375
2019-6-15,6490837.0,18915.0,4,25963348.0,75660.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6509706.0,18389.0,354.0,6227656.0,18758.0,332.0,7074690.000000001,19985.0,354.0,6151296.0,18528.0,332.0,-0.0849738243218402,-0.0849720629852696
2019-5-15,7093608.0,20671.5,4,28374432.0,82686.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",7113629.999999999,20095.0,354.0,6806000.0,20500.0,332.0,7733130.000000001,21845.0,354.0,6721672.0,20246.0,332.0,0.05454400307193419,0.053445617968939096
2019-4-15,6726706.5,19622.75,4,26906826.0,78491.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6975216.0,19704.0,354.0,6674196.0,20103.0,332.0,6666882.0,18833.0,354.0,6590532.0,19851.0,332.0,0.05175922496957508,0.05176341319611932
2019-3-15,6395671.5,18657.0,4,25582686.0,74628.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6631128.0,18732.0,354.0,6345516.0,19113.0,332.0,6341202.0,17913.0,354.0,6264840.0,18870.0,332.0,0.011603191079213593,0.011479920304685587
2019-2-15,6322312.5,18445.25,4,25289250.0,73781.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6479970.0,18305.0,354.0,6297376.0,18968.0,332.0,6295536.0,17784.0,354.0,6216368.0,18724.0,332.0,0.05968735069551334,0.059675983109757746
2019-1-15,5966205.5,17406.5,4,23864822.0,69626.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6112164.0,17266.0,354.0,5951432.0,17926.0,332.0,5939766.0,16779.0,354.0,5861460.0,17655.0,332.0,0.1424705102536834,0.14247739691186845
2018-12-15,5222196.5,15235.75,4,20888786.0,60943.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5350356.0,15114.0,354.0,5208748.0,15689.0,332.0,5200614.0,14691.0,354.0,5129068.0,15449.0,332.0,-0.15173221151351057,-0.15162525231433144
2018-11-15,6156306.5,17958.75,4,24625226.0,71835.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6341556.0,17914.0,354.0,6151960.0,18530.0,332.0,6145086.0,17359.0,354.0,5986624.0,18032.0,332.0,0.012170098258310613,0.012173986557889815
2018-10-15,6082284.5,17742.75,4,24329138.0,70971.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6265446.0,17699.0,354.0,6076596.0,18303.0,332.0,6072516.0,17154.0,354.0,5914580.0,17815.0,332.0,-0.04885337224897579,-0.04885011257639116
2018-9-15,6394686.5,18654.0,4,25578746.0,74616.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6587232.0,18608.0,354.0,6387348.0,19239.0,332.0,6385806.0,18039.0,354.0,6218360.0,18730.0,332.0,0.008893289986396935,0.008896941507342104
2018-8-15,6338318.0,18489.5,4,25353272.0,73958.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6529176.0,18444.0,354.0,6329580.0,19065.0,332.0,6330936.0,17884.0,354.0,6163580.0,18565.0,332.0,0.0022736618527106067,0.002276731264398979
2018-7-15,6323939.5,18447.5,4,25295758.0,73790.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6514308.0,18402.0,354.0,6313976.0,19018.0,332.0,6317838.0,17847.0,354.0,6149636.0,18523.0,332.0,-0.015117483872083004,-0.015122192117240418
2018-6-15,6421009.0,18730.75,4,25684036.0,74923.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6590772.0,18618.0,354.0,6430508.0,19369.0,332.0,6436428.0,18182.0,354.0,6226328.0,18754.0,332.0,-0.014587037962670357,-0.014585963804713775
2018-5-15,6516059.0,19008.0,4,26064236.0,76032.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6688830.0,18895.0,354.0,6524796.0,19653.0,332.0,6531654.0,18451.0,354.0,6318956.0,19033.0,332.0,0.024019289607979832,0.02401379143153437
2018-4-15,6363219.0,18562.25,4,25452876.0,74249.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6531300.0,18450.0,354.0,6372408.0,19194.0,332.0,6376956.0,18014.0,354.0,6172212.0,18591.0,332.0,0.011187917395639513,0.011181020863975544
2018-3-15,6292815.5,18357.0,4,25171262.0,73428.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6458022.0,18243.0,354.0,6302688.0,18984.0,332.0,6304740.0,17810.0,354.0,6105812.0,18391.0,332.0,-0.03299626279669432,-0.03300234414096448
2018-2-15,6507540.0,18983.5,4,26030160.0,75934.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6677502.000000001,18863.0,354.0,6518820.0,19635.0,332.0,6518202.0,18413.0,354.0,6315636.0,19023.0,332.0,0.07196775830722557,0.07184800406527025
2018-1-15,6070649.0,17711.0,4,24282596.0,70844.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6208098.0,17537.0,354.0,6140340.0,18495.0,332.0,6059418.0,17117.0,354.0,5874740.0,17695.0,332.0,-0.01714271189258887,-0.01714761376248608
2017-12-15,6176531.5,18020.0,4,24706126.0,72080.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6316068.0,17842.0,354.0,6247244.0,18817.0,332.0,6163494.0,17411.0,354.0,5979320.0,18010.0,332.0,0.08953597452511541,0.08952945266562873
2017-11-15,5668956.0,16539.25,4,22675824.0,66157.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5796750.0,16375.0,354.0,5733972.0,17271.0,332.0,5655150.0,15975.0,354.0,5489952.0,16536.0,332.0,0.00878929397369621,0.008783031670758223
2017-10-15,5619564.0,16395.25,4,22478256.0,65581.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5746128.0,16232.0,354.0,5684504.0,17122.0,332.0,5603820.0,15830.0,354.0,5443804.0,16397.0,332.0,-0.014039448149101408,-0.014041945425843805
2017-9-15,5699583.0,16628.75,4,22798332.0,66515.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5828256.0,16464.0,354.0,5766176.0,17368.0,332.0,5682408.0,16052.0,354.0,5521492.0,16631.0,332.0,0.012415250647060505,0.012728573821160438
2017-8-15,5629689.0,16419.75,4,22518756.0,65679.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",5812680.0,16420.0,354.0,5637360.0,16980.0,332.0,5665416.0,16004.0,354.0,5403300.0,16275.0,332.0,-0.05277543716071331,-0.05277048660186334
2017-7-15,5943352.0,17334.5,4,23773408.0,69338.0,1372,"SCHOLAR COURT,SANDS ST|文豪花園,山市街",6138360.0,17340.0,354.0,5950436.0,17923.0,332.0,5981184.0,16896.0,354.0,5703428.0,17179.0,332.0,0.09289729626455556,0.0929008259252253
