,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,14378453.666666666,18478.0,6,86270722.0,110868,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",14205345.0,18865.0,753.0,15980160.0,19488.0,820.0,13878700.0,17050.0,814.0,14069052.0,18684.0,753.0,13603995.0,17783.0,765.0,14533470.0,18998.0,765.0,0.0446982522067203,0.04494858575481375
2016-2-15,13763260.0,17683.166666666668,6,82579560.0,106099,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13246776.0,17592.0,753.0,15513580.0,18919.0,820.0,13222616.0,16244.0,814.0,13276143.0,17631.0,753.0,13210020.0,17268.0,765.0,14110425.0,18445.0,765.0,0.015131102643171745,0.014670300769856093
2016-3-15,13558110.833333334,17427.5,6,81348665.0,104565,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13267860.0,17620.0,753.0,14640280.0,17854.0,820.0,13253548.0,16282.0,814.0,13297227.0,17659.0,753.0,13208490.0,17266.0,765.0,13681260.0,17884.0,765.0,0.0024735933524275833,0.0027041799718074966
2016-4-15,13524656.333333334,17380.5,6,81147938.0,104283,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13173735.0,17495.0,753.0,14894480.0,18164.0,820.0,13169706.0,16179.0,814.0,13203102.0,17534.0,753.0,13120515.0,17151.0,765.0,13586400.0,17760.0,765.0,-0.005953649827930563,-0.005758578279481785
2016-5-15,13605659.666666666,17481.166666666668,6,81633958.0,104887,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13325088.0,17696.0,753.0,15069140.0,18377.0,820.0,13330064.0,16376.0,814.0,12889101.0,17117.0,753.0,13276575.0,17355.0,765.0,13743990.0,17966.0,765.0,0.004023302542482288,0.004030019336434876
2016-6-15,13551139.333333334,17411.0,6,81306836.0,104466,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13267860.0,17620.0,753.0,15009280.0,18304.0,820.0,13282852.0,16318.0,814.0,12833379.0,17043.0,753.0,13226085.0,17289.0,765.0,13687380.0,17892.0,765.0,-0.00622433825269586,-0.0066278063577495105
2016-7-15,13636014.5,17527.166666666668,6,81816087.0,105163,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13456110.0,17870.0,753.0,14563200.0,17760.0,820.0,13479840.0,16560.0,814.0,13014852.0,17284.0,753.0,13418865.0,17541.0,765.0,13883220.0,18148.0,765.0,-0.015494477889658298,-0.015484426636209414
2016-8-15,13850622.666666666,17802.833333333332,6,83103736.0,106817,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",13663938.0,18146.0,753.0,14796900.0,18045.0,820.0,13697992.0,16828.0,814.0,13212891.0,17547.0,753.0,13631535.0,17819.0,765.0,14100480.0,18432.0,765.0,-0.04614633009304714,-0.046302331187557555
2016-9-15,14520699.666666666,18667.166666666668,6,87124198.0,112003,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",14369499.0,19083.0,753.0,15275780.0,18629.0,820.0,14414312.0,17708.0,814.0,13892097.0,18449.0,753.0,14340690.0,18746.0,765.0,14831820.0,19388.0,765.0,-0.015246175350480118,-0.015159109094586065
2016-10-15,14745512.333333334,18954.5,6,88473074.0,113727,4670.0,"ROBINSON HEIGHTS(Block 1),ROBINSON RD|樂信臺1座,羅便臣道",14621754.0,19418.0,753.0,15556220.0,18971.0,820.0,14676420.0,18030.0,814.0,13926735.0,18495.0,753.0,14596965.0,19081.0,765.0,15094980.0,19732.0,765.0,0.010510485832151861,0.010610221001839504
