,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5327699.166666667,17286.833333333332,6,31966195.0,103721.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5029470.000000001,17343.0,290.0,5263390.0,17842.0,295.0,5735800.0,16870.0,340.0,5901040.0,17356.0,340.0,5109105.0,17319.0,295.0,4927390.0,16991.0,290.0,-0.09948140068297695,-0.09948775829137013
2019-11-15,5916256.666666667,19196.666666666668,6,35497540.0,115180.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5585400.0,19260.0,290.0,5847785.0,19823.0,295.0,6366500.0,18725.0,340.0,6553840.0,19276.0,340.0,5674325.0,19235.0,295.0,5469690.0,18861.0,290.0,-0.035530659956030775,-0.035537245444801635
2019-10-15,6134209.166666667,19904.0,6,36805255.0,119424.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5791590.0,19971.0,290.0,6066085.0,20563.0,295.0,6598040.0,19406.0,340.0,6796260.0,19989.0,340.0,5884070.0,19946.0,295.0,5669210.0,19549.0,290.0,0.06030655193175827,0.0592868547099521
2019-9-15,5785316.666666667,18790.0,6,34711900.0,112740.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5517540.0,19026.0,290.0,5783770.0,19606.0,295.0,6142440.0,18066.0,340.0,6262460.0,18419.0,340.0,5606180.0,19004.0,295.0,5399510.0,18619.0,290.0,-0.2079312071941739,-0.20808631395577526
2019-8-15,7304058.333333333,23727.333333333332,6,43824350.0,142364.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",6934480.0,23912.0,290.0,7270275.0,24645.0,295.0,7718680.000000001,22702.0,340.0,7872359.999999999,23154.0,340.0,7243135.0,24553.0,295.0,6785420.0,23398.0,290.0,0.1999052656292888,0.20043172504511175
2019-7-15,6087195.833333333,19765.666666666668,6,36523175.0,118594.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5819430.0,20067.0,290.0,5957525.0,20195.0,295.0,6495020.0,19103.0,340.0,6626940.0,19491.0,340.0,5914160.0,20048.0,295.0,5710100.0,19690.0,290.0,-0.02053335528807021,-0.02053187974892623
2019-6-15,6214806.666666667,20180.0,6,37288840.0,121080.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5941520.0,20488.0,290.0,6082900.0,20620.0,295.0,6630340.0,19501.0,340.0,6767020.0,19903.0,340.0,6038060.0,20468.0,295.0,5829000.0,20100.0,290.0,0.006441398335797821,0.006441960018287007
2019-5-15,6175030.833333333,20050.833333333332,6,37050185.0,120305.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5903530.0,20357.0,290.0,6044550.0,20490.0,295.0,6586480.0,19372.0,340.0,6725200.0,19780.0,340.0,5999415.0,20337.0,295.0,5791010.0,19969.0,290.0,0.05931005950691004,0.05931196012996498
2019-4-15,5829295.0,18928.166666666668,6,34975770.0,113569.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5573220.0,19218.0,290.0,5706480.0,19344.0,295.0,6216900.0,18285.0,340.0,6349840.0,18676.0,340.0,5663410.0,19198.0,295.0,5465920.0,18848.0,290.0,0.012471433953650912,0.012472140501025297
2019-3-15,5757490.833333333,18695.0,6,34544945.0,112170.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5504780.0,18982.0,290.0,5636565.0,19107.0,295.0,6139380.0,18057.0,340.0,6272660.0,18449.0,340.0,5593790.0,18962.0,295.0,5397770.0,18613.0,290.0,0.08574013446604178,0.08574028186464289
2019-2-15,5302825.833333333,17218.666666666668,6,31816955.0,103312.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5070070.0,17483.0,290.0,5192000.0,17600.0,295.0,5653520.0,16628.0,340.0,5778300.0,16995.0,340.0,5152175.0,17465.0,295.0,4970890.0,17141.0,290.0,-0.07712809118800679,-0.0771264716917085
2019-1-15,5746004.166666667,18657.666666666668,6,34476025.0,111946.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5494050.0,18945.0,290.0,5626535.0,19073.0,295.0,6125100.0,18015.0,340.0,6262460.0,18419.0,340.0,5582580.0,18924.0,295.0,5385300.0,18570.0,290.0,0.04044015572187343,0.04059342436720925
2018-12-15,5522666.666666667,17929.833333333332,6,33136000.0,107579.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5215070.0,17983.0,290.0,5420920.0,18376.0,295.0,5900020.0,17353.0,340.0,6034320.0,17748.0,340.0,5378440.0,18232.0,295.0,5187230.0,17887.0,290.0,0.027384146826390232,0.027468171876641412
2018-11-15,5375464.166666667,17450.5,6,32252785.0,104703.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5087180.0,17542.0,290.0,5225630.0,17714.0,295.0,5752460.0,16919.0,340.0,5885399.999999999,17310.0,340.0,5244805.0,17779.0,295.0,5057310.0,17439.0,290.0,-0.08872971839376553,-0.08858015825346666
2018-10-15,5898869.166666667,19146.5,6,35393215.0,114879.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5605410.0,19329.0,290.0,5758105.0,19519.0,295.0,6334880.0,18632.0,340.0,6483800.0,19070.0,340.0,5640990.0,19122.0,295.0,5570030.0,19207.0,290.0,0.13294487854759351,0.13373401231643767
2018-9-15,5206669.166666667,16888.0,6,31240015.0,101328.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4912020.0,16938.0,290.0,5046270.0,17106.0,295.0,5699760.0,16764.0,340.0,5762320.0,16948.0,340.0,4942135.0,16753.0,295.0,4877510.0,16819.0,290.0,-0.17128479312304645,-0.1712970156943887
2018-8-15,6282820.833333333,20378.833333333332,6,37696925.0,122273.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5929340.0,20446.0,290.0,6092340.0,20652.0,295.0,6874460.0,20219.0,340.0,6952660.0,20449.0,340.0,5964605.0,20219.0,295.0,5883520.0,20288.0,290.0,0.09148663630522758,0.09146983735918446
2018-7-15,5756205.0,18671.0,6,34537230.0,112026.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5434310.0,18739.0,290.0,5584645.0,18931.0,295.0,6295100.0,18515.0,340.0,6369220.0,18733.0,340.0,5465465.0,18527.0,295.0,5388490.0,18581.0,290.0,0.04385368253150279,0.04361678342524966
2018-6-15,5514379.166666667,17890.666666666668,6,33086275.0,107344.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5219130.0,17997.0,290.0,5363690.0,18182.0,295.0,5966320.0,17548.0,340.0,6114899.999999999,17985.0,340.0,5248345.0,17791.0,295.0,5173890.0,17841.0,290.0,0.012074066222913071,0.012220881110440507
2018-5-15,5448592.5,17674.666666666668,6,32691555.0,106048.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5133870.0,17703.0,290.0,5258965.0,17827.0,295.0,5911240.0,17386.0,340.0,6059140.0,17821.0,340.0,5200850.0,17630.0,295.0,5127490.0,17681.0,290.0,-0.13481983394041708,-0.1350081566068514
2018-4-15,6297639.166666667,20433.333333333332,6,37785835.0,122600.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5913390.0,20391.0,290.0,6056940.0,20532.0,295.0,6808840.0,20026.0,340.0,6979180.0,20527.0,340.0,5989975.0,20305.0,295.0,6037510.0,20819.0,290.0,0.21831134526361096,0.2184093099987079
2018-3-15,5169154.166666667,16770.5,6,31014925.0,100623.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4605200.0,15880.0,290.0,5098485.0,17283.0,295.0,5581440.0,16416.0,340.0,5720500.0,16825.0,340.0,5061610.0,17158.0,295.0,4947690.0,17061.0,290.0,0.033102840198606875,0.03311156286576722
2018-2-15,5003523.333333333,16233.0,6,30021140.0,97398.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4454980.0,15362.0,290.0,4935940.0,16732.0,295.0,5403620.0,15893.0,340.0,5537580.0,16287.0,340.0,4900540.0,16612.0,295.0,4788480.0,16512.0,290.0,-0.06155754900143462,-0.061549727323531145
2018-1-15,5331731.666666667,17297.666666666668,6,31990390.0,103786.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4744110.0,16359.0,290.0,5260735.0,17833.0,295.0,5758920.0,16938.0,340.0,5901380.0,17357.0,340.0,5223564.999999999,17707.0,295.0,5101680.0,17592.0,290.0,0.02611147623854393,0.026121173772047923
2017-12-15,5196055.0,16857.333333333332,6,31176330.0,101144.0,1850,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4620280.0,15932.0,290.0,5127690.0,17382.0,295.0,5613400.0,16510.0,340.0,5751780.0,16917.0,340.0,5092290.0,17262.0,295.0,4970890.0,17141.0,290.0,-0.038005715869096623,-0.037997317836388156
