,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-11-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-10-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-9-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-8-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-7-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-6-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-5-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-4-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-3-15,,,3,,,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",,,341.0,,,300.0,,,223.0,,
2019-2-15,3716534.0,12986.666666666666,3,11149602,38960,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4246473.0,12453.0,341.0,3865200.0,12884.0,300.0,3037929.0,13623.0,223.0,0.03730119389721365,0.03730131260150693
2019-1-15,3582888.0,12519.666666666666,3,10748664,37559,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4093705.0,12005.0,341.0,3726300.0,12421.0,300.0,2928659.0,13133.0,223.0,0.015245786607725353,0.015245303419380907
2018-12-15,3529084.3333333335,12331.666666666666,3,10587253,36995,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4032325.0,11825.0,341.0,3670200.0,12234.0,300.0,2884728.0,12936.0,223.0,-0.0088143851514636,-0.008814703675919078
2018-11-15,3560467.6666666665,12441.333333333334,3,10681403,37324,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4068130.0,11930.0,341.0,3702900.0,12343.0,300.0,2910373.0,13051.0,223.0,-0.016650758386738462,-0.016650858889240117
2018-10-15,3620756.0,12652.0,3,10862268,37956,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4137012.0,12132.0,341.0,3765600.0,12552.0,300.0,2959656.0,13272.0,223.0,-0.03799319455872896,-0.037992649854264315
2018-9-15,3763753.0,13151.666666666666,3,11291259,39455,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4300351.0,12611.0,341.0,3914400.0,13048.0,300.0,3076508.0,13796.0,223.0,-0.05677371884849669,-0.05677743246473832
2018-8-15,3990297.0,13943.333333333334,3,11970891,41830,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4559170.0,13370.0,341.0,4149900.0,13833.0,300.0,3261821.0,14627.0,223.0,0.003068137779630664,0.0030693971512159024
2018-7-15,3978091.6666666665,13900.666666666666,3,11934275,41702,864,"HUNG HING BLDG,UN CHAU ST|鴻興大廈,元州街",4545189.0,13329.0,341.0,4137300.0,13791.0,300.0,3251786.0,14582.0,223.0,0.06624675940911606,0.06624734729360027
