,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12541526.666666666,16950.166666666668,6,75249160.0,101701.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",8944640.0,17470.0,512.0,13287448.0,17123.0,776.0,14205996.0,17157.0,828.0,15530592.0,16808.0,924.0,14045424.0,16563.0,848.0,9235060.0,16580.0,557.0,-0.1104750223976615,-0.1119057598938139
2019-11-15,14099128.166666666,19086.0,6,84594769.0,114516.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",10007552.0,19546.0,512.0,14864280.0,19155.0,776.0,15895944.0,19198.0,828.0,17372124.0,18801.0,924.0,15710896.0,18527.0,848.0,10743973.0,19289.0,557.0,0.16386932775015728,0.16428927275130412
2019-10-15,12114013.0,16392.833333333332,6,72684078.0,98357.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",8562176.0,16723.0,512.0,12831160.0,16535.0,776.0,13801104.0,16668.0,828.0,14859768.0,16082.0,924.0,13438256.0,15847.0,848.0,9191614.0,16502.0,557.0,0.06107647380333403,0.06201006327337111
2019-9-15,11416720.0,15435.666666666666,6,68500320.0,92614.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",7974912.0,15576.0,512.0,12076112.0,15562.0,776.0,12985524.000000002,15683.0,828.0,13981044.0,15131.0,924.0,12833632.0,15134.0,848.0,8649096.0,15528.0,557.0,-0.2294269862475633,-0.2294431363413234
2019-8-15,14815883.5,20031.833333333332,6,88895301.0,120191.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",10351104.0,20217.0,512.0,15675976.0,20201.0,776.0,16850628.0,20351.0,828.0,18142740.0,19635.0,924.0,16649632.0,19634.0,848.0,11225221.0,20153.0,557.0,0.03927969410312504,0.03884283948589862
2019-7-15,14255915.5,19282.833333333332,6,85535493.0,115697.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",9990656.0,19513.0,512.0,15251504.0,19654.0,776.0,15899256.0,19202.0,828.0,17502408.0,18942.0,924.0,16058576.0,18937.0,848.0,10833093.0,19449.0,557.0,0.07915375252721568,0.07912212957263032
2019-6-15,13210272.833333334,17869.0,6,79261637.0,107214.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",9260544.0,18087.0,512.0,14131736.0,18211.0,776.0,14732604.0,17793.0,828.0,16215276.0,17549.0,924.0,14881552.0,17549.0,848.0,10039925.0,18025.0,557.0,-0.10897745133356362,-0.10853351293372249
2019-5-15,14825969.166666666,20044.5,6,88955815.0,120267.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",10360832.0,20236.0,512.0,15804792.0,20367.0,776.0,16815852.0,20309.0,828.0,18130728.0,19622.0,924.0,16646240.0,19630.0,848.0,11197371.0,20103.0,557.0,0.03242925098341587,0.03237907206317869
2019-4-15,14360276.166666666,19415.833333333332,6,86161657.0,116495.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",10038272.0,19606.0,512.0,15307376.0,19726.0,776.0,16283448.0,19666.0,828.0,17556923.999999996,19001.0,924.0,16124720.0,19015.0,848.0,10850917.0,19481.0,557.0,0.03602605507322498,0.03503269599829406
2019-3-15,13860921.833333334,18758.666666666668,6,83165531.0,112552.0,4445,"THE VICTORIA TOWERS(Block 3),CANTON RD|港景峰3座,廣東道",9842176.0,19223.0,512.0,14744000.0,19000.0,776.0,15680664.0,18938.0,828.0,16907352.0,18298.0,924.0,15533664.0,18318.0,848.0,10457675.0,18775.0,557.0,0.009800717255661784,0.00908202512125822
