,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,55646274.0,24454.0,2,111292548.0,48908,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",56361600.0,24720.0,2280.0,54930948.0,24188.0,2271.0,0.029403365863825304,0.02940371703395006
2016-2-15,54056821.5,23755.5,2,108113643.0,47511,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",54761040.0,24018.0,2280.0,53352603.0,23493.0,2271.0,-0.0024359543664567163,-0.0024355932559262383
2016-3-15,54188823.0,23813.5,2,108377646.0,47627,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",54904680.0,24081.0,2280.0,53472966.0,23546.0,2271.0,0.00625352145316338,0.006253829414126111
2016-4-15,53852058.0,23665.5,2,107704116.0,47331,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",54571800.0,23935.0,2280.0,53132316.0,23396.0,2271.0,-0.012167974553979222,-0.012167633677004686
2016-5-15,54515400.0,23957.0,2,109030800.0,47914,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",55253520.0,24234.0,2280.0,53777280.0,23680.0,2271.0,0.0034131718754637497,0.003413541077673665
2016-6-15,54329962.5,23875.5,2,108659925.0,47751,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",55075680.0,24156.0,2280.0,53584245.0,23595.0,2271.0,-0.025786366045613573,-0.025807899461400385
2016-7-15,55768017.0,24508.0,2,111536034.0,49016,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",55910160.0,24522.0,2280.0,55625874.0,24494.0,2271.0,-0.01619735962644231,-0.016197338578568088
2016-8-15,56686183.5,24911.5,2,113372367.0,49823,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",56831280.0,24926.0,2280.0,56541087.0,24897.0,2271.0,-0.05001332819310522,-0.050013347061739655
2016-9-15,59670504.0,26223.0,2,119341008.0,52446,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",59822640.0,26238.0,2280.0,59518368.0,26208.0,2271.0,-0.01817774983987519,-0.018177733680289077
2016-10-15,60775261.5,26708.5,2,121550523.0,53417,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",60930720.0,26724.0,2280.0,60619803.0,26693.0,2271.0,0.004551005566519217,0.004551010813352185
2016-11-15,60499926.0,26587.5,2,120999852.0,53175,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",60654840.0,26603.0,2280.0,60345012.0,26572.0,2271.0,-0.023433886675739868,-0.023433913059447975
2016-12-15,61951695.0,27225.5,2,123903390.0,54451,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",62109480.0,27241.0,2280.0,61793910.0,27210.0,2271.0,0.007773306499154753,0.00777331531898362
2017-1-15,61473840.0,27015.5,2,122947680.0,54031,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",61630680.0,27031.0,2280.0,61317000.0,27000.0,2271.0,0.013467619049102764,0.013467634535666795
2017-2-15,60656935.5,26656.5,2,121313871.0,53313,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",60812160.0,26672.0,2280.0,60501711.0,26641.0,2271.0,-0.027028511646304043,-0.027028506770814364
2017-3-15,62341945.5,27397.0,2,124683891.0,54794,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",62501640.0,27413.0,2280.0,62182251.0,27381.0,2271.0,-0.019048279468861007,-0.019048301049088723
2017-4-15,63552511.5,27929.0,2,127105023.0,55858,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",63714600.0,27945.0,2280.0,63390423.0,27913.0,2271.0,-0.024192363192089616,-0.024212144504227484
2017-5-15,65128114.5,28622.0,2,130256229.0,57244,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",64626600.0,28345.0,2280.0,65629629.0,28899.0,2271.0,-0.041669111121264146,-0.041668759312272985
2017-6-15,67959945.0,29866.5,2,135919890.0,59733,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",67449240.0,29583.0,2280.0,68470650.0,30150.0,2271.0,0.04994718356615646,0.05001054703979757
2017-7-15,64727013.0,28444.0,2,129454026.0,56888,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",66215760.0,29042.0,2280.0,63238266.0,27846.0,2271.0,-0.0009488491300247981,-0.0009483333918723913
2017-8-15,64788487.5,28471.0,2,129576975.0,56942,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",66295560.0,29077.0,2280.0,63281415.0,27865.0,2271.0,0.0004824015955526839,0.00047439163665119466
2017-9-15,64757248.5,28457.5,2,129514497.0,56915,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",66001440.0,28948.0,2280.0,63513057.0,27967.0,2271.0,0.007380503549557105,0.007380792240433198
2017-10-15,64282809.0,28249.0,2,128565618.0,56498,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",65527200.0,28740.0,2280.0,63038418.0,27758.0,2271.0,-0.020645462266945636,-0.020645183657196364
2017-11-15,65637934.5,28844.5,2,131275869.0,57689,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",66918000.0,29350.0,2280.0,64357869.0,28339.0,2271.0,-0.029654436342873347,-0.029654174796474475
2017-12-15,67643875.5,29726.0,2,135287751.0,59452,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",68972280.0,30251.0,2280.0,66315471.0,29201.0,2271.0,0.011362962791189313,0.011363636363636465
2018-1-15,66883876.5,29392.0,2,133767753.0,58784,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",68219880.0,29921.0,2280.0,65547873.0,28863.0,2271.0,-0.021734789755339823,-0.021734065568314143
2018-2-15,68369881.5,30045.0,2,136739763.0,60090,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",69761160.0,30597.0,2280.0,66978603.0,29493.0,2271.0,-0.011222899857011082,-0.011222273415388617
2018-3-15,69145899.0,30386.0,2,138291798.0,60772,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",70575120.0,30954.0,2280.0,67716678.0,29818.0,2271.0,-0.03139913280076456,-0.03139842529724901
2018-4-15,71387401.5,31371.0,2,142774803.0,62742,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",72889320.0,31969.0,2280.0,69885483.0,30773.0,2271.0,0.014759315247500515,0.014766533503695722
2018-5-15,70349097.0,30914.5,2,140698194.0,61829,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",72082200.0,31615.0,2280.0,68615994.0,30214.0,2271.0,-0.023763422826789893,-0.023762907758865692
2018-6-15,72061525.5,31667.0,2,144123051.0,63334,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",73856040.0,32393.0,2280.0,70267011.0,30941.0,2271.0,-0.03247829506467237,-0.032477849068133224
2018-7-15,74480526.0,32730.0,2,148961052.0,65460,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",76352640.0,33488.0,2280.0,72608412.0,31972.0,2271.0,-0.0016933161601133673,-0.0016928215217092424
2018-8-15,74606859.0,32785.5,2,149213718.0,65571,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",76500840.0,33553.0,2280.0,72712878.0,32018.0,2271.0,0.04236429407872966,0.042364798270435156
2018-9-15,71574649.5,31453.0,2,143149299.0,62906,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",73409160.0,32197.0,2280.0,69740139.0,30709.0,2271.0,-0.035258460073293474,-0.03525803235948166
2018-10-15,74190492.0,32602.5,2,148380984.0,65205,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",76108680.0,33381.0,2280.0,72272304.0,31824.0,2271.0,0.1014352813524948,0.10143581081081088
2018-11-15,67358013.0,29600.0,2,134716026.0,59200,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",69115920.0,30314.0,2280.0,65600106.0,28886.0,2271.0,0.02165800647180882,0.021658469238070577
2018-12-15,65930098.5,28972.5,2,131860197.0,57945,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",67665840.0,29678.0,2280.0,64194357.0,28267.0,2271.0,-0.022447408901979715,-0.022470772812389295
2019-1-15,67444042.5,29638.5,2,134888085.0,59277,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",68404560.0,30002.0,2280.0,66483525.0,29275.0,2271.0,-0.025354207017965535,-0.025353919005573933
2019-2-15,69198516.0,30409.5,2,138397032.0,60819,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",70194360.0,30787.0,2280.0,68202672.0,30032.0,2271.0,0.0009604653073187475,0.0009545596682081214
2019-3-15,69132117.0,30380.5,2,138264234.0,60761,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",69920760.0,30667.0,2280.0,68343474.0,30094.0,2271.0,-0.030198079939377842,-0.030198075112125466
2019-4-15,71284780.5,31326.5,2,142569561.0,62653,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",72098160.0,31622.0,2280.0,70471401.0,31031.0,2271.0,-0.030949364912695287,-0.030949361215083404
2019-5-15,73561461.0,32327.0,2,147122922.0,64654,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",74400960.0,32632.0,2280.0,72721962.0,32022.0,2271.0,0.010660900573303822,0.010660914149940526
2019-6-15,72785502.0,31986.0,2,145571004.0,63972,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",73616640.0,32288.0,2280.0,71954364.0,31684.0,2271.0,-0.00573505305217592,-0.005735067841656227
2019-7-15,73205338.5,32170.5,2,146410677.0,64341,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",74040720.0,32474.0,2280.0,72369957.0,31867.0,2271.0,-0.01635810209575217,-0.016358104905902726
2019-8-15,74422753.5,32705.5,2,148845507.0,65411,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",75271920.0,33014.0,2280.0,73573587.0,32397.0,2271.0,0.0609540680623184,0.060954049275785405
2019-9-15,70147008.0,30826.5,2,140294016.0,61653,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",70946760.0,31117.0,2280.0,69347256.0,30536.0,2271.0,-0.00801272128402597,-0.0080127431577931
2019-10-15,70713616.5,31075.5,2,141427233.0,62151,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",71519040.0,31368.0,2280.0,69908193.0,30783.0,2271.0,-0.014696099035659604,-0.014696090554551455
2019-11-15,71768331.0,31539.0,2,143536662.0,63078,4551.0,"HOLLYWOOD HEIGHTS,OLD PEAK RD|好利閣,舊山頂道",72586080.0,31836.0,2280.0,70950582.0,31242.0,2271.0,0.0566891191455805,0.05668911448386771
