,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7288408.918814791,5696.5,2,14576817.837629583,11393.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",7364220.329689875,5782.0,540.0,7212597.5079397075,5611.0,545.0,-0.09953969489739611,0.00885504294695827
2019-11-15,8094092.407531841,5646.5,2,16188184.815063681,11293.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8179360.138812739,5732.0,540.0,8008824.676250942,5561.0,545.0,-0.029767789124848343,0.036530518586507466
2019-10-15,8342428.04640649,5447.5,2,16684856.09281298,10895.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8480876.587985713,5563.0,540.0,8203979.504827267,5332.0,545.0,0.049611683793466366,0.06709108716944168
2019-9-15,7948108.977079606,5105.0,2,15896217.954159211,10210.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8079642.615187868,5213.0,540.0,7816575.338971343,4997.0,545.0,-0.20465449277898495,0.023969511583592507
2019-8-15,9993278.273301343,4985.5,2,19986556.546602685,9971.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",10160718.690241335,5092.0,540.0,9825837.85636135,4879.0,545.0,0.18781640357685658,0.012695510867357207
2019-7-15,8413150.58725297,4923.0,2,16826301.17450594,9846.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8555542.91579807,5029.0,540.0,8270758.2587078735,4817.0,545.0,-0.020903277800845,-0.024472406618448406
2019-6-15,8592767.59537724,5046.5,2,17185535.19075448,10093.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8739631.920463689,5156.0,540.0,8445903.27029079,4937.0,545.0,0.006023318804670996,-0.00581166272655631
2019-5-15,8541320.498998899,5076.0,2,17082640.997997798,10152.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8688752.717283461,5187.0,540.0,8393888.280714339,4965.0,545.0,0.05887748032960083,0.011659192825112186
2019-4-15,8066391.681443835,5017.5,2,16132783.36288767,10035.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8206879.124273459,5128.0,540.0,7925904.238614209,4907.0,545.0,0.012221993119200691,0.1406001363946352
2019-3-15,7968994.683258107,4399.0,2,15937989.366516214,8798.0,1085,"SHU TAK BLDG,TAI WONG ST E|樹德大廈,大王東街",8109817.255977966,4497.0,540.0,7828172.110538247,4301.0,545.0,0.08752452809637057,-0.007781662343520956
