,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4423090.0,13894.5,4,17692360.0,55578,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4867350.0,13155.0,370.0,5071960.0,13708.0,370.0,4014090.0,14867.0,270.0,3738960.0,13848.0,270.0,-0.022636022742087647,-0.022649737980515616
2016-2-15,4525530.0,14216.5,4,18102120.0,56866,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4979090.0,13457.0,370.0,5189620.0,14026.0,370.0,4107240.0,15212.0,270.0,3826170.0,14171.0,270.0,-0.002616585149763595,-0.0027532749943005586
2016-3-15,4537402.5,14255.75,4,18149610.0,57023,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4996110.0,13503.0,370.0,5191470.0,14031.0,370.0,4121820.0,15266.0,270.0,3840210.0,14223.0,270.0,0.02828612463775504,0.028275178072310947
2016-4-15,4412587.5,13863.75,4,17650350.0,55455,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4858100.0,13130.0,370.0,5048650.0,13645.0,370.0,4008420.0,14846.0,270.0,3735180.0,13834.0,270.0,0.010580829117892154,0.010569476082004536
2016-5-15,4366387.5,13718.75,4,17465550.0,54875,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4806300.0,12990.0,370.0,4996110.0,13503.0,370.0,3966570.0,14691.0,270.0,3696570.0,13691.0,270.0,-0.016021471633972606,-0.016030411160322
2016-6-15,4437482.5,13942.25,4,17749930.0,55769,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4884000.0,13200.0,370.0,5077510.0,13723.0,370.0,4031100.0,14930.0,270.0,3757320.0,13916.0,270.0,-0.016042724424909394,-0.01605532913424723
2016-7-15,4509832.5,14169.75,4,18039330.0,56679,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4962810.0,13413.0,370.0,5160390.0,13947.0,370.0,4096980.0,15174.0,270.0,3819150.0,14145.0,270.0,-0.016404410205128728,-0.016279917385493836
2016-8-15,4585047.5,14404.25,4,18340190.0,57617,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5039770.0,13621.0,370.0,5259550.0,14215.0,370.0,4161240.0,15412.0,270.0,3879630.0,14369.0,270.0,-0.06355744407953856,-0.06356455597451571
2016-9-15,4896240.0,15382.0,4,19584960.0,61528,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5379800.0,14540.0,370.0,5618080.0,15184.0,370.0,4444470.0,16461.0,270.0,4142610.0,15343.0,270.0,-0.027780177099745895,-0.027901538850443997
2016-10-15,5036145.0,15823.5,4,20144580.0,63294,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5536680.0,14964.0,370.0,5767560.0,15588.0,370.0,4576230.0,16949.0,270.0,4264110.0,15793.0,270.0,0.0029449207709268954,0.002931436086770489
2016-11-15,5021357.5,15777.25,4,20085430.0,63109,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5518550.0,14915.0,370.0,5751650.0,15545.0,370.0,4563810.0,16903.0,270.0,4251420.0,15746.0,270.0,0.029470360755390113,0.0299306405548756
2016-12-15,4877612.5,15318.75,4,19510450.0,61275,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5404960.0,14608.0,370.0,5569980.0,15054.0,370.0,4419630.0,16369.0,270.0,4115880.0,15244.0,270.0,-0.04399388679796301,-0.04298186702484885
2017-1-15,5102072.5,16006.75,4,20408290.0,64027,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5782360.0,15628.0,370.0,5765340.0,15582.0,370.0,4601340.0,17042.0,270.0,4259250.0,15775.0,270.0,0.05858495635629524,0.058612479746040114
2017-2-15,4819710.0,15120.5,4,19278840.0,60482,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5463050.0,14765.0,370.0,5447140.0,14722.0,370.0,4345650.0,16095.0,270.0,4023000.0,14900.0,270.0,-0.053152851836517634,-0.053149020774300615
2017-3-15,5090272.5,15969.25,4,20361090.0,63877,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5769780.0,15594.0,370.0,5753130.0,15549.0,370.0,4588380.0,16994.0,270.0,4249800.0,15740.0,270.0,-0.028618904564054026,-0.0296820646807735
2017-4-15,5240242.5,16457.75,4,20960970.0,65831,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5821210.0,15733.0,370.0,5969210.0,16133.0,370.0,4759290.0,17627.0,270.0,4411260.0,16338.0,270.0,-0.007847863161287827,-0.007837108709740637
2017-5-15,5281692.5,16587.75,4,21126770.0,66351,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5867830.0,15859.0,370.0,6016570.0,16261.0,370.0,4796010.0,17763.0,270.0,4446360.0,16468.0,270.0,-0.05250668907870559,-0.0524263802804833
2017-6-15,5574385.0,17505.5,4,22297540.0,70022,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6202310.0,16763.0,370.0,6346610.0,17153.0,370.0,5058180.0,18734.0,270.0,4690440.0,17372.0,270.0,0.03430466648112063,0.03506282335550637
2017-7-15,5389500.0,16912.5,4,21558000.0,67650,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6021010.0,16273.0,370.0,6161240.0,16652.0,370.0,4909140.0,18182.0,270.0,4466610.0,16543.0,270.0,0.007748604166744499,0.007416011436740533
2017-8-15,5348060.0,16788.0,4,21392240.0,67152,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5990300.0,16190.0,370.0,6076140.0,16422.0,370.0,4882950.0,18085.0,270.0,4442850.0,16455.0,270.0,0.0391316702814688,0.039102514506769825
2017-9-15,5146662.5,16156.25,4,20586650.0,64625,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5763860.0,15578.0,370.0,5846370.0,15801.0,370.0,4700700.0,17410.0,270.0,4275720.0,15836.0,270.0,-0.013635509916995803,-0.01639219506255518
2017-10-15,5217810.0,16425.5,4,20871240.0,65702,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5835270.0,15771.0,370.0,5752020.0,15546.0,370.0,4862700.0,18010.0,270.0,4421250.0,16375.0,270.0,-0.03351695574539337,-0.03353828954723315
2017-11-15,5398760.0,16995.5,4,21595040.0,67982,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6037660.0,16318.0,370.0,5949970.0,16081.0,370.0,5032800.0,18640.0,270.0,4574610.0,16943.0,270.0,0.0031182776219336183,0.0032318521907235276
2017-12-15,5381977.5,16940.75,4,21527910.0,67763,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5986230.0,16179.0,370.0,5971800.0,16140.0,370.0,4977180.0,18434.0,270.0,4592700.0,17010.0,270.0,-0.021476427701314527,-0.021472924187725617
2018-1-15,5500100.0,17312.5,4,22000400.0,69250,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6118320.0,16536.0,370.0,6102410.0,16493.0,370.0,5085720.0,18836.0,270.0,4693950.0,17385.0,270.0,-0.007601633277579567,-0.007680623620783589
2018-2-15,5542230.0,17446.5,4,22168920.0,69786,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6169380.0,16674.0,370.0,6139410.0,16593.0,370.0,5127030.0,18989.0,270.0,4733100.0,17530.0,270.0,0.007876092032617299,0.006809591135989779
2018-3-15,5498920.0,17328.5,4,21995680.0,69314,1280.0,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6001400.0,16220.0,370.0,6137930.0,16589.0,370.0,5124330.0,18979.0,270.0,4732020.0,17526.0,270.0,-0.02547423313019337,-0.02587309394982784
